horizon,q16,q25,q50,q75,q84
41,-0.5658136650625406,-0.2603611236161545,0.3337174614583609,0.9363691994489326,1.1709181676644453
42,-0.5141326766026789,-0.2624359268785527,0.36319058001993465,0.9712933194941746,1.2575978332061997
43,-0.5013697993571273,-0.2140454004274076,0.36000941200274716,0.9141110778958983,1.1929232703406636
44,-0.49582412056709024,-0.23423602386893091,0.34026274952847435,0.9131540167442116,1.187026982860167
45,-0.49782919526761105,-0.2056247447427309,0.3574548532611499,0.8852919212590766,1.166416457464436
46,-0.5399678438988631,-0.2782853287085329,0.33604746940815006,0.9518131502009594,1.2252891817426979
47,-0.5265744024316972,-0.22645126144636693,0.3532873984068584,0.9085892686171552,1.168748142510961
48,-0.43283750960770245,-0.21966665952386372,0.3939091804201085,0.9822617004202285,1.22509751476918
49,-0.4605095518707775,-0.15090490059209094,0.4192911210236595,1.0007920814629547,1.2209831371442885
50,-0.4975057364834117,-0.23028987859826666,0.36565823242010687,0.9272475833868598,1.1748634927973294
51,-0.4550576065993418,-0.1979601553282399,0.3495127766584595,0.8986128170450426,1.178545662880924
52,-0.4555082946940901,-0.220667948725649,0.3287061234119074,0.9049234061291732,1.175344020034227
53,-0.5888891574426754,-0.2348684478641402,0.37881287760774796,0.9209927361474262,1.2034541696566536
54,-0.44735325995303377,-0.22052873947601387,0.32213248167739394,0.9292556755668848,1.196648246521428
55,-0.4598716135097633,-0.18732988869345016,0.36762585788562485,0.9596597843046448,1.2223457783441227
56,-0.45971329438584646,-0.2272244274811226,0.3654246402439955,0.8987233343100336,1.1236272770099844
57,-0.4981614999960391,-0.1967352800121756,0.33920598953148295,0.9058276350697394,1.1394991635155904
58,-0.4900290492653759,-0.259107149126521,0.332391285869565,0.8998546380546075,1.13047387025585
59,-0.4700565917963305,-0.22964725593270086,0.355571552913056,0.9068695888127862,1.171735340027596
60,-0.5098672807120741,-0.19188050401959073,0.3730718593448583,0.9128480777056736,1.1796741726354243
