horizon,q16,q25,q50,q75,q84
28,-1.7229579705788816,-1.3349713832131278,-0.5201987558043246,0.5268979449150097,0.9051551644378922
29,-1.677764271343564,-1.3127779044791354,-0.3950497437081597,0.4101368809140775,0.9538469141779521
30,-1.7458688020630115,-1.341179931897728,-0.36171328037198447,0.5105350212033091,0.9432138787337155
31,-1.6556981598270122,-1.2563364226182228,-0.39401192070697655,0.450028240835892,0.8975537837228194
32,-1.69051023572592,-1.188284133766361,-0.37330951384025646,0.5074641606405028,0.8928031866994462
33,-1.6746776822698135,-1.2541179068133084,-0.37805409648517063,0.4717607188694032,0.9135292070412168
34,-1.5789128924951659,-1.2224104213510356,-0.36878707771821717,0.5122276138317925,0.9106245496014796
35,-1.5485400001824057,-1.1349601794500062,-0.2406167127827592,0.5853202367543033,0.9587647361859282
36,-1.5615695679353654,-1.183753106283305,-0.2941494450529487,0.5137986528315883,0.8736764321293896
37,-1.433281352011736,-1.0775156807891138,-0.25493495471816496,0.5239835208797581,0.8764692854392331
38,-1.456595500905143,-0.9969085173550178,-0.2663375928416017,0.4768486860353167,0.8486194426039813
39,-1.4551777921510531,-1.05672574391153,-0.30445518119585335,0.49501870212645827,0.8641199173450448
40,-1.4070618210810368,-1.0021235507154103,-0.22499854822973964,0.6047257479984847,0.9723852675491503
41,-1.2301789703051713,-0.8868365145213222,-0.23294401847212542,0.5479793975988214,0.8859311330502803
42,-1.2797383506005051,-0.9029169449222724,-0.17001344139071192,0.5231656348721212,0.8634161525561576
43,-1.216348318894727,-0.8483039302241983,-0.08450102576565666,0.6333548956254204,0.9375250779780865
44,-1.126841538757737,-0.8334550936749456,-0.1163022641799194,0.5940244108166668,0.9305472732611579
45,-1.0583157004496804,-0.7692924652650928,-0.019458404307487964,0.6281451172675248,0.9250926100855206
46,-0.9839538132542746,-0.642709166195391,-0.030375267132187522,0.5850383482032486,0.9330775619693514
47,-0.975936894379597,-0.6621847100387422,-0.009897725546414993,0.6347559972712474,0.9363598810383433
48,-0.9761110546910633,-0.7080289362309209,-0.031357684214937454,0.6664038418218359,0.9582737512980681
49,-0.8917565050556996,-0.6221515183239472,0.0227649802265093,0.6217092163951647,0.922248072786536
50,-0.9151930183735764,-0.6666141260925016,-0.003088546974757689,0.6431681318214807,0.8836908091349038
51,-0.7895116351720177,-0.5328653839583334,0.07563606711646331,0.6809644709526741,0.9376632092988246
52,-0.7883574144238924,-0.5467378861006877,0.040881074923460936,0.7054947564991119,1.0038832336783006
53,-0.7761028763702071,-0.4915076601974887,0.06467791097340016,0.6707758259306188,0.9796432724203363
54,-0.7861751924637047,-0.5040055677615568,0.04594918202784953,0.6022505514991056,0.8713218779676527
55,-0.8090933320470695,-0.48593827199184114,0.0813817547466264,0.6850605727944336,0.9966055033875169
56,-0.7008244279728963,-0.4585211060715784,0.1280991357425395,0.6901321200263564,0.9744900729261773
57,-0.7621410158942421,-0.4870446891056266,0.10557413817241579,0.6998341914736363,0.9749025985819446
58,-0.7255057338726292,-0.44525101738485584,0.15975014268488874,0.6887602292692672,0.9598054419829489
59,-0.7400950528472615,-0.44651281298924184,0.14617978962325995,0.6816201799698682,0.9541205882599998
60,-0.719915518624337,-0.4443096029148327,0.1282838346877671,0.710116375677909,1.0018898388616233
