horizon,q16,q25,q50,q75,q84
25,0.16220839737361573,0.24253930594592785,0.42275269785850067,0.5802373222057339,0.6448877141586385
26,0.1614447759654903,0.24044645185802335,0.42441243885677615,0.5879810352858458,0.658957752060416
27,0.16506709621621152,0.2485704786447955,0.42376541873079077,0.5880730903103911,0.6661852693305735
28,0.16681178123389803,0.246371064078598,0.41847355730654195,0.5887031032109584,0.6692027009845248
29,0.16748856846736612,0.24387686241967463,0.4123347207939757,0.5914285519411538,0.670752727736413
30,0.1568147972584936,0.24778207520318607,0.4191790036920687,0.5941263981876406,0.6803745865382526
31,0.15800190825081553,0.2419404558517914,0.4224045466829809,0.5952732946309733,0.6926137324734611
32,0.16776261756893848,0.24865965604342774,0.41841204379999875,0.5948048363136709,0.6936098224492339
33,0.1675581486131109,0.24286114505004583,0.4278705060440533,0.5982256897177798,0.6914751452975768
34,0.1617606289868841,0.23918787852215276,0.42318603640544883,0.60682447115809,0.6925694742406259
35,0.15469913765328225,0.23504030057253744,0.42035175117752155,0.6088731961037437,0.6946685440580981
36,0.14484155118749648,0.23500409743941494,0.4205293230554066,0.6162023450850638,0.7013873861598205
37,0.15404016628337372,0.2347834822489066,0.4286075005086989,0.624028603487289,0.719169824096571
38,0.15458858838646025,0.23599778017865342,0.4300343645481869,0.618800229936597,0.7178872774157012
39,0.1484340634759101,0.24115946000816577,0.4268183168347437,0.6274857377264549,0.7159528459169185
40,0.15030222007094604,0.24163228009409204,0.42847776668059323,0.6219419383239299,0.7294832140099291
41,0.15085087774297584,0.23237895498960232,0.4222180568734708,0.6336200379454451,0.7328570501768248
42,0.15563179786875023,0.23126731254530647,0.4275929980485865,0.6235808522195204,0.7297713181106266
43,0.1382840915656599,0.2312129713285254,0.42769909332090206,0.6300768992893367,0.7335060621608909
44,0.14162473645598905,0.2403386372390586,0.43723314776286654,0.6342717725117597,0.7275558855462596
45,0.1447592248153032,0.24729703938200576,0.4339116384518698,0.643127142822876,0.7409516933691522
46,0.1324495582044353,0.24163087753099666,0.4417521339724576,0.6387675528004055,0.7592865586570418
47,0.14102933462410697,0.23042104558571685,0.4472233051483776,0.6475169660945923,0.7577569911277097
48,0.1316615519609883,0.2283252531315192,0.4592436746663129,0.6595270828425113,0.7602133790200716
49,0.13315268625652216,0.24674787980988203,0.46057168713018115,0.6638827388915538,0.7744161427777221
50,0.13867889171487893,0.24192034103283622,0.4638738496615279,0.66013523298092,0.770314108665722
51,0.14837428454759913,0.24518247861699566,0.46701288131949154,0.6593572637810311,0.7701161603111049
52,0.1394504708112832,0.24166943275349262,0.46326476764091074,0.665015662917018,0.7738793246722743
53,0.129844305592905,0.24344085374004926,0.468195727476998,0.6708897567951284,0.7661005494047364
54,0.1317602836915815,0.2441789652285263,0.4690301409237399,0.669097371520911,0.7532678432915368
55,0.12475413795856144,0.2441276120081529,0.4659753856935743,0.6616151815445741,0.7630310353807425
56,0.11300579496249247,0.2406331180988179,0.47004477990208393,0.6582517268068919,0.7677882993157178
57,0.12221274167988135,0.2460135519941632,0.47586461740894237,0.6659779493263589,0.7696813603484471
58,0.1198941138689137,0.2443932159870582,0.4689798440304006,0.6718305509636705,0.7777156620035817
59,0.11473338203357746,0.22841655657644225,0.47716287401356894,0.6822723707582455,0.7831861004902541
60,0.12993050477517837,0.23719420145556555,0.47868397339312985,0.6821026794186962,0.7933365132024882
