horizon,q16,q25,q50,q75,q84
47,0.13898719073889843,0.25614906822306427,0.4994676806552285,0.7256967982404096,0.8513891416279988
48,0.13195570467788426,0.2594662810932056,0.49280502551228045,0.7181182429319145,0.8388661352988348
49,0.13335355201719878,0.25779460982765345,0.4961739445445826,0.7263928086976633,0.8446918088725527
50,0.13700435323754598,0.2511266690850985,0.4932393797552034,0.7079113750666466,0.8324434711378998
51,0.1204225705630325,0.24013228275416815,0.4861930326194155,0.7158483138248237,0.8162448231354987
52,0.12337212158595363,0.2330212500208866,0.4781653802206437,0.7022663429670596,0.8159499031181885
53,0.1112463970006356,0.22759307094379036,0.48324440674597924,0.6981147299800318,0.817039013750048
54,0.11924302614550643,0.2404106570236953,0.4752819632230974,0.6893212624527677,0.8069472315995422
55,0.09692523135481587,0.22593883720405478,0.47137791617562563,0.6857888972707157,0.803219659436335
56,0.10301257465286959,0.2313417255770518,0.4744363634589966,0.6898766551670327,0.7928478646921822
57,0.1105616694513987,0.23813315342350866,0.47077973808073664,0.6825745912894217,0.7986754878380196
58,0.10638491035170047,0.23699395585156965,0.46350485100502314,0.6853949195721944,0.797477021751359
59,0.10111643452554006,0.2269522857198729,0.45608483939900724,0.6824817413973913,0.7905466614325178
60,0.1055999951898089,0.2230741600988304,0.4511713776390948,0.6787798585389526,0.7862992006131749
