horizon,q16,q25,q50,q75,q84
47,-0.44943326310893333,-0.16925170364873746,0.4879463467639351,1.1717285637097563,1.528504676642252
48,-0.41742996255367004,-0.12043229175154568,0.5109365391623379,1.1235021682876771,1.4497534796370812
49,-0.4389673669163998,-0.12070065720939871,0.5018964418584264,1.127930851086838,1.4436538955147988
50,-0.425701823291593,-0.12673435077509274,0.488871986973727,1.1343873651571397,1.4407609274012176
51,-0.4489878726368071,-0.1305839533378382,0.47618396894213844,1.1294583357677,1.412425948940062
52,-0.4419662412275957,-0.14018720805406498,0.5190994732192771,1.0398873314305273,1.4217805330125355
53,-0.473114465888171,-0.1734956314572459,0.4860485585837466,1.065755310729931,1.3266799391851762
54,-0.4917061795824268,-0.14620132807726538,0.45704042884252044,1.035731424681619,1.33669901340364
55,-0.4914761075711148,-0.18952603372821983,0.4401563298283302,1.027991657548199,1.2889664625553978
56,-0.481025717752131,-0.17695493449225164,0.45864272004733775,1.136147059219883,1.4314353861906748
57,-0.4309531088247875,-0.18507288318079454,0.4293316439850715,1.1130197970548712,1.3874566208927126
58,-0.4666874377555556,-0.2006022379193476,0.41968073256166105,1.1279526880204864,1.3937927723527561
59,-0.4980265958019643,-0.24204258661359546,0.39804514039255284,1.0797123990843607,1.4062049910935281
60,-0.529821825651506,-0.23597780340018645,0.42070456319273963,1.04428451765625,1.3299358986059195
