horizon,q16,q25,q50,q75,q84
36,0.17721234821458437,0.26489269295949924,0.4528792696400217,0.6467091347968499,0.7415370954653473
37,0.1720243566297026,0.26241079691512426,0.46084693092308787,0.6528149520927423,0.758882115004085
38,0.18679813799211958,0.26563874177541325,0.46606189607534754,0.6636550519418465,0.763466875233732
39,0.18172353065063643,0.2609234306775332,0.4631205809889811,0.6552469314997318,0.7767372846869862
40,0.1628909431035726,0.25218755616728283,0.456651336024287,0.6720031903698097,0.7850725376088199
41,0.16104083174220443,0.2484422920630358,0.46380778515053367,0.6807433364198997,0.7746676902031241
42,0.1488776628093753,0.24545335310552158,0.47098798591323254,0.6719409927395819,0.7849859355960424
43,0.14652323614022092,0.24672914232703363,0.466650072535593,0.6716030142288889,0.7840010675091377
44,0.1445701242383976,0.25427003044150975,0.46142453266253425,0.6763475653368316,0.7889813738480929
45,0.14078483548809462,0.25365294528335125,0.4540260519520608,0.6776691999894101,0.773306549247377
46,0.13611964807695218,0.24687871920837753,0.4585161805706588,0.6727198461699677,0.7794316118259721
47,0.14806624001776725,0.25559951499971895,0.45672965347708405,0.6821168490653213,0.787303435535013
48,0.1377408068060208,0.24174517387072048,0.4619522316651552,0.6866470818591516,0.7901736738654567
49,0.13638731607587126,0.24675786046511794,0.4553997746125848,0.7007520104291648,0.7990833301563471
50,0.1420227698281088,0.24511475375704173,0.4561552050115571,0.6888466012739062,0.7972653599295605
51,0.14173984175690216,0.24006430276081117,0.4675918461863815,0.6820546486759653,0.7932357896214955
52,0.14556095333539845,0.24686654923376944,0.45546973519151723,0.694883964195933,0.803281212858356
53,0.13897761618871302,0.24597837594130717,0.45900220365685673,0.691220841809647,0.7939572205177639
54,0.1365150667024103,0.25274705116941704,0.4675712677939161,0.7014957111296636,0.795180836907771
55,0.148780959295194,0.25012267936445726,0.4623836749978537,0.6854931449491317,0.7925449038059108
56,0.13821870358489352,0.25191687994808715,0.47309889178445885,0.6949080811641672,0.778372069621477
57,0.14075223732890665,0.25314386776902437,0.4742119286433023,0.6994111596548441,0.7958193282196778
58,0.1378691508643109,0.2505172738499585,0.46242955413661435,0.7039369687300172,0.7965984627523743
59,0.118007286346902,0.23256652199032896,0.45974734214672575,0.7057955505358782,0.7904343515837614
60,0.1225100960965312,0.24114123519890684,0.4681871341031756,0.7076612468961827,0.7964043042208923
