horizon,q16,q25,q50,q75,q84
24,0.17720150240472918,0.2826036716609106,0.5245031936797331,0.7815277781758392,0.91501627524781
25,0.1501508448136761,0.27179131710183535,0.5473029259348963,0.7917493529394248,0.8864785880872028
26,0.1607926622976127,0.26501034988419925,0.5165850639400316,0.7673181930301443,0.8898607431451879
27,0.13050720351980755,0.2718225397102584,0.5191247431576651,0.7954161414974531,0.9072655768857186
28,0.16873884793923535,0.2828580310156742,0.5299574740124441,0.7877712910662573,0.9205983382018648
29,0.14055070416594936,0.2902503509614157,0.5138157311841378,0.8155447113915659,0.9465796251451263
30,0.13190259632877138,0.26127755865464797,0.5091108270089488,0.8106709312699422,0.9308081603728022
31,0.13496078493570207,0.26269429806737976,0.5316464858033885,0.7979953617357948,0.9163065847456022
32,0.11680600179128077,0.23440694110615873,0.5279915987168875,0.8056093252343457,0.927243295963677
33,0.1054689594993608,0.2530457908421624,0.5339283693253798,0.8168146064523685,0.9414110313721249
34,0.12352549656429485,0.26427354638509765,0.5290059664596808,0.7988280988966594,0.9261665216847319
35,0.11389642594055438,0.25642494315903275,0.5161239304854823,0.8034710393896615,0.928218330817163
36,0.12523256157912865,0.2572167653177232,0.5389717183419035,0.776478877574173,0.8942255554210337
37,0.12745686185253763,0.2614372005420582,0.5136823864922282,0.7974710851371574,0.9177804961829502
38,0.10134882106959812,0.25498054054281116,0.5168124912243273,0.8040242114868726,0.9150053566815102
39,0.11061305119986924,0.2419547586667473,0.5097014021104977,0.7970457855076868,0.9134533374697739
40,0.11969515129001955,0.2319247176617113,0.5511823011334669,0.8116906085964831,0.9299884048427024
41,0.12554863323917884,0.23948775268573663,0.516851573203574,0.8049716375098861,0.9531596466752045
42,0.10498715323762574,0.24761636136237355,0.5199701634746772,0.8253140850503917,0.9470721040720474
43,0.09522947693162971,0.2141480928621499,0.5070936677846549,0.8034694430346128,0.9461820613938644
44,0.12348937750489193,0.23194895188645553,0.5400138893758936,0.8106120820189675,0.9451628116964251
45,0.11517884754115493,0.24388783142694737,0.5477595512083495,0.8282437383642092,0.9356848049220574
46,0.07052364058100849,0.21307418906014897,0.5383521141637444,0.8421062979481242,0.9596296078847115
47,0.10148196541800318,0.21182746487470644,0.5134994574270552,0.8213120646789775,0.9431369867333299
48,0.07391038713334919,0.20826287482131078,0.51964266227769,0.8447980764816916,0.9513362396563789
49,0.0703621587527623,0.21900060478445077,0.49053827180806975,0.8069206737511125,0.9508802406061306
50,0.09543009658238508,0.23128394802702473,0.5055534897945869,0.785638504072551,0.9601575951370898
51,0.08310154893462725,0.21851849208556318,0.5022247712301479,0.8045216334172789,0.9268842113354774
52,0.09280352795208913,0.21360684378745498,0.5111905397591026,0.8037784370526267,0.979665364551755
53,0.07949479601952723,0.23537676330375143,0.5092374650924412,0.816485583312851,0.9546800636467406
54,0.07585182206024896,0.19829282034555246,0.4990997118325339,0.8212977587623287,0.9759788494995031
55,0.07494496151650754,0.2075668577847192,0.49675908919011735,0.8364610167085511,0.9642616883152179
56,0.026190228583188924,0.1844173716753884,0.5116763226326719,0.8280803825198186,0.9856479631522393
57,0.0654111971894789,0.17275674399726365,0.5142331256340874,0.7967118778857453,0.9762125409832186
58,0.03980353918767565,0.17544808552124447,0.5085476906553099,0.813574720857158,0.9641660912497103
59,0.05312180808096667,0.17997985887578766,0.5071490367556442,0.8137532038097182,0.9855712669712736
60,0.05837578322800102,0.21051838411867682,0.5157429300043392,0.846602716399788,1.0229441939134727
