horizon,q16,q25,q50,q75,q84
38,-1.1616851022140589,-0.8540315401286265,-0.09676996890336056,0.645990129651513,0.9410849560544305
39,-0.9902288102698427,-0.6732638892649886,0.042285428210463716,0.65640893724651,1.014775755534485
40,-0.9852008805281092,-0.5929405072472249,0.056733823591775034,0.7218126624957271,1.0662499938260368
41,-0.9095173125081034,-0.6194965029194006,0.0400593392406949,0.7095205380912932,1.0328724161591576
42,-0.9570531397777093,-0.5721259757534578,0.02789976237541461,0.7140636647570501,1.0664569805000461
43,-0.9650507659532331,-0.6188879310700501,0.078793282516879,0.7901401563558373,1.1306044813700848
44,-0.7923113079865847,-0.42357117751289985,0.12632680826984127,0.8232283987503395,1.110999268675868
45,-0.8573209882721966,-0.5147382919083526,0.1403237234091194,0.8046052536290077,1.1021496459540527
46,-0.8224329323674532,-0.5123980028443738,0.12480126624066268,0.8036533374025421,1.1272212676926145
47,-0.7926991518682545,-0.4899828140068254,0.17305965762311448,0.7900191850719023,1.1671986165979096
48,-0.6991383879157692,-0.39329751059375073,0.21916543978122266,0.8324320541466221,1.1460215515019356
49,-0.7170091026767753,-0.42811376213561747,0.20687986355303195,0.8915360020462597,1.2039332925874406
50,-0.6363770805169999,-0.38085089260842936,0.22500464064952377,0.8742027186750136,1.1369840564018892
51,-0.6864049959430691,-0.37262941306750474,0.2806905814262274,0.880774935770895,1.1991966685769686
52,-0.665440912147557,-0.35120070423820204,0.2739929443039116,0.961887323007965,1.2156701998692567
53,-0.635080169803993,-0.32503853013844897,0.29580183703978813,0.938187028983619,1.2333040981084957
54,-0.6073353423672405,-0.32096071367853957,0.28820880887173717,0.9196632060235795,1.2034346763278732
55,-0.6430097897830448,-0.3925835296993506,0.2673134779486678,0.923682622945727,1.2104410479692613
56,-0.6435413291296632,-0.36631175761896134,0.2505986960015223,0.9391430063418643,1.2179001408473917
57,-0.6127789369427405,-0.34038971863812484,0.29940418898755494,0.9570513602227564,1.2569809269292656
58,-0.6059864300939803,-0.29758318396495775,0.2927281347345039,0.996457840598832,1.2720185357328355
59,-0.596703175616535,-0.3304397146985941,0.2893683101516108,0.9735397329154826,1.2623726495833387
60,-0.5874868136740652,-0.3137997717168637,0.3514246986625307,0.9674844070299605,1.2923609725711143
