horizon,q16,q25,q50,q75,q84
27,-0.4062342808636257,-0.09614836188404294,0.5545171926548476,1.2119591566310697,1.5169860477371455
28,-0.34361152666209965,-0.11001191278690033,0.5632524953222899,1.2086165569465335,1.4885340613130915
29,-0.342054864851965,-0.050244430994190625,0.5831881924788815,1.211675137029931,1.4863483736819132
30,-0.36257675730128924,-0.05797115899467883,0.600093696788956,1.2222221486751388,1.4975183056111938
31,-0.36731902744551187,-0.022487281876706525,0.6100858245332412,1.2534431977741596,1.4951751103357676
32,-0.28871153902894847,-0.011110697974283018,0.5948688849968018,1.2341578931225543,1.4991605550186082
33,-0.28881463654279205,-0.012304403042685146,0.610776319991543,1.2111465245999664,1.4804478851788538
34,-0.3165182616781278,-0.0035391809924125092,0.6148544461898573,1.2052285781922598,1.4967579848621246
35,-0.32973257498153463,-0.013514089853603299,0.6002941976399909,1.2062407503722992,1.5116350318123506
36,-0.29479609133972956,0.029641192262403998,0.5997826054577504,1.2197560034735024,1.4931520963970113
37,-0.2410239097971045,0.047927289735088946,0.6159319672045735,1.238692048882478,1.4896568430911972
38,-0.20293300900589228,0.08914052183237395,0.6056958981718079,1.2537676875491308,1.4759039269573422
39,-0.18258813027749413,0.09320012763895,0.6219135033978208,1.208212207539863,1.5003409281364357
40,-0.16933959714174032,0.125981593503864,0.6799869555353057,1.240440017708523,1.4966161427788571
41,-0.14527995212865483,0.10302841514669155,0.6582820894511849,1.2500736987065981,1.5061672842265361
42,-0.13843484897149086,0.10695166899673829,0.6609081271833116,1.2833444235781184,1.5079277954394268
43,-0.1100726929262141,0.12817398967776575,0.6667555025554746,1.2742901582959196,1.5026131415809494
44,-0.10230432136334373,0.1269536691497094,0.6575455628978548,1.2520772084383265,1.4933310137916735
45,-0.0780212838654897,0.13998357043868323,0.6650299734255382,1.2479674591786651,1.5354754640052148
46,-0.08329917721691918,0.15567621735189202,0.68340402031173,1.2355671669803803,1.4607019138986275
47,-0.08004419107224166,0.12883018375096927,0.6769258115347803,1.2048049970680406,1.4706990376236744
48,-0.08995320905480267,0.1480187649944207,0.6642405756523255,1.2258718866404998,1.4755104965553532
49,-0.05888315388407303,0.16373986482329683,0.6967209505409919,1.2407513518175606,1.5046968601953339
50,-0.09457199100664951,0.1763430082649907,0.6970801676553688,1.2349268259574309,1.5256755081673274
51,-0.06872880654853299,0.17893741321409673,0.7062307664701528,1.2639675565103055,1.5113990978717804
52,-0.07019073260405337,0.23266728821994467,0.6761449592403608,1.264172765105684,1.5176784643628107
53,-0.06549371870987722,0.1816983748702337,0.6812258998144524,1.2908294170333607,1.508891283843126
54,-0.06141708005347154,0.16953963957486315,0.7095511607373064,1.2783261705442799,1.538785140906072
55,-0.08523319620844742,0.1668007526134731,0.7052986296295873,1.2809686547351182,1.5188028141901728
56,-0.04934968578898483,0.16528217636579606,0.7009011676699036,1.240525294618387,1.51842550041992
57,-0.06140957769242575,0.1824701726543696,0.7012085132451845,1.2278274752492186,1.5252939748510261
58,-0.08998255816719278,0.17915965290284058,0.7420745300641106,1.2492294728938114,1.5268197674496313
59,-0.056347390250368286,0.20429749982080425,0.7100511567755817,1.264742626390397,1.5733437709785267
60,-0.04538551575095033,0.17413813772337391,0.7104543638598165,1.2639869768699317,1.5534313418362191
