horizon,q16,q25,q50,q75,q84
25,-0.40881254442724396,-0.041050229623588924,0.6642332085363665,1.4480763876080731,1.7542582722392501
26,-0.3247328219762207,-0.02662734569183109,0.7028501638419702,1.41939646352437,1.7885472536075913
27,-0.3669120044227231,-0.031233122228686953,0.6596312119603296,1.4196834742923123,1.8366374572085367
28,-0.3388480842875248,-0.0520649189023134,0.7156231546939327,1.5326644488781542,1.8628341670574187
29,-0.3861405851614561,-0.049096446333040084,0.701345764769314,1.4947290459686458,1.8829753310009592
30,-0.3852021611020678,-0.06187394871656258,0.7095825380269671,1.4526016581946597,1.8478412894267702
31,-0.40897620626487063,-0.02619803730741206,0.7116402169812863,1.4430222609003887,1.8290714171593103
32,-0.4212094621243914,-0.06452527330219696,0.712455365317259,1.4701357973913254,1.8025342590144835
33,-0.45845947289096123,-0.07044508198534544,0.6868313809011103,1.4211556921690738,1.752908753478676
34,-0.42597008466971975,-0.07179271563569388,0.6751193508827987,1.3978061453601616,1.7173759422610089
35,-0.4470918228185392,-0.0869642782421501,0.6331649898157742,1.3545722140565677,1.6787038451411531
36,-0.4454234708612396,-0.07938073251446809,0.6306116075995589,1.3538756748184786,1.623533377159441
37,-0.49620278460381884,-0.10087527942104021,0.59916573825445,1.3077707001260557,1.6160367242209512
38,-0.4649345664784824,-0.1336869925466157,0.6045087636236561,1.2996992805257386,1.5668456212018875
39,-0.45311363368935803,-0.172862832851181,0.574613701647095,1.210574737549113,1.5345412424438827
40,-0.4707087212461405,-0.1404601435015935,0.5359202181770776,1.1592665999066953,1.4276359799750802
41,-0.476943827372765,-0.1554131249977042,0.5253446566648178,1.1823288781449728,1.435035536458682
42,-0.44540246309496,-0.18494558121036503,0.51779814452583,1.1520018427703789,1.4233027595983443
43,-0.49329511955103134,-0.14581839887458242,0.5057411631040702,1.1040600351437238,1.4073986099866485
44,-0.47110891247955905,-0.1458302654001486,0.4825224981678473,1.09166793969363,1.3718100028949078
45,-0.4523001787382749,-0.1937372006569965,0.44549705466514034,1.0441751792174738,1.3306410330606055
46,-0.48810978982130776,-0.193055769069223,0.4069557193733463,1.0346379730630624,1.3062700671841605
47,-0.46758669030697675,-0.1831755376857314,0.3745997742278309,0.9639888483739021,1.211866396791086
48,-0.5197242969791992,-0.2050490001966882,0.34691092109776184,0.9449066936660658,1.2091091188555527
49,-0.49346163983726266,-0.227112182529718,0.3329870558424408,0.9435548937420315,1.195014644699497
50,-0.5174427640449222,-0.2278254168715726,0.35866700089643333,0.8992093360079988,1.2017927982353642
51,-0.5021666838457988,-0.25542968322946424,0.3687853738200329,0.8794738954578346,1.1644793490222598
52,-0.588131461859861,-0.29343109562688774,0.34294553912037373,0.8935913895736184,1.1916821713115675
53,-0.5961845379472888,-0.2916517582938686,0.3266051611731542,0.9093875624902066,1.1182499634118126
54,-0.6247504683322447,-0.2701200880370054,0.2703741690347682,0.8578891958703367,1.122619250817468
55,-0.5634888102668214,-0.31023498687193063,0.2664181869993877,0.8275744090735359,1.0852133667843653
56,-0.5547597530106496,-0.24055692573475246,0.2717539830164175,0.7973692339549716,1.090019540295681
57,-0.5415612462865891,-0.2508936439737442,0.2633023703130689,0.8171643017706227,1.0885247089459271
58,-0.5267757196474766,-0.27528379525371194,0.26080671842754266,0.7804265323842651,1.0497365100123246
59,-0.564625582541021,-0.2728668941715461,0.2913878519824692,0.8045398435086852,1.0616755777865827
60,-0.5495417152591324,-0.3125770883800665,0.26385236149965047,0.7906737686811062,1.0564376469162624
