horizon,q16,q25,q50,q75,q84
46,-0.03444123872486456,0.14898117877725675,0.4970302427869623,0.8124539526786565,0.9781702133119828
47,-0.015040637490646672,0.142751652805002,0.4527848232108399,0.8112681840811208,0.9972224235456835
48,-0.03169601365605877,0.11237113140539817,0.4659556752484463,0.7991099828192957,0.9783047191631361
49,-0.054773737719722895,0.12588906917145967,0.46071438133474263,0.8323271258788885,0.994648055828955
50,-0.011002968900210453,0.12253965729843909,0.47327032568127225,0.8732838852912459,1.0349276932813263
51,-0.02680223277964294,0.14754550068316624,0.4780678760928274,0.8183401856292943,0.983486521196958
52,0.006791997137365151,0.14289692344740534,0.48767101958239834,0.8346772376372886,0.9950976598142938
53,-0.025154761597867534,0.15240745592673796,0.48202519394540855,0.8131123180232842,0.9689775053560519
54,-0.02301102283725076,0.12987184734270243,0.4927808528431863,0.8509387930110426,0.9864329581438981
55,-0.034438393025075995,0.1502617028540677,0.4856490102001718,0.828789997071995,0.9583625003006496
56,-0.0025763480249069225,0.14103386827097117,0.5023800031612916,0.8431808413645768,0.9945130495601444
57,-0.0252710378362946,0.13554443685176093,0.4825751807891119,0.8449123013020345,0.9846822073343173
58,-0.006290213675256289,0.15832456702137218,0.5150278430575355,0.8534027974353798,0.9829825782074147
59,0.011201642109407398,0.16334886081976172,0.5219904183709686,0.8857076554261212,1.0408129122075764
60,0.03204883156785318,0.16894246620704348,0.508192632974333,0.8882359314693442,1.0490246282712736
