horizon,q16,q25,q50,q75,q84
24,-0.058878294497021214,0.20508467401138197,0.8327919185575254,1.5088745551642933,1.8246528956858081
25,-0.05539050686123751,0.2478374573601885,0.8338666048975019,1.4918765313560838,1.885344105653445
26,-0.07321688682500338,0.24807573831832544,0.8383610871418287,1.4980412643279601,1.847492292726737
27,-0.10190486035395199,0.2504707683744148,0.8623941698870001,1.5332130169144627,1.8755905805105562
28,-0.11247418858029168,0.2535367588322597,0.8773249333581978,1.58305500871012,1.8947404818368028
29,-0.03753709259159534,0.24450287445824964,0.8979018612857907,1.5441454944552384,1.8909690224804037
30,-0.04773203350919418,0.2345482693150943,0.8897619557650984,1.5356753849248883,1.8602784590252592
31,-0.06529435632947972,0.21307384557026604,0.8474648008617192,1.530475416150879,1.8774631653349847
32,-0.05554585899416624,0.24234182809678867,0.8681818948201664,1.560990664033278,1.8593112227275825
33,-0.037932614252485494,0.19289012223986457,0.8586502209139941,1.5716975175545942,1.8718266097442493
34,0.012343788621173642,0.25812617019725104,0.8745125031706704,1.5214487363462923,1.8235049695163104
35,0.027675458653622427,0.25487469827747,0.8869344155428869,1.5212917111278335,1.802139913848727
36,-0.007334227939380644,0.2392681702340174,0.9054798573069375,1.4963769389687633,1.8150714493059201
37,-0.02446990129478093,0.25319092666845683,0.9290449214128742,1.4450282192674773,1.7725549889833065
38,0.016024030492078716,0.3019853513293168,0.9596812078431363,1.5123287286890885,1.7564682090492465
39,-0.0005249815997945249,0.30614061128140674,0.938483199263176,1.5228647290595558,1.7632721262731659
40,0.01045830364331658,0.3219622002976323,0.887763729672703,1.5096080417906625,1.7637693052757202
41,0.053503458346379276,0.31849815833314626,0.9359018937987107,1.5059866009723946,1.7474283076512396
42,0.03795532849260199,0.3232241399981742,0.910422554889706,1.4627714444337283,1.7010750393564869
43,0.03438028494126483,0.3236039109779179,0.9037918720050363,1.4544528703031085,1.688630735537853
44,0.08492436927216052,0.3714217432941104,0.8836528762880544,1.3909258288649635,1.6769566951234791
45,0.08747619920071352,0.35716288278744635,0.8482955853883025,1.4082767213105525,1.6572883952910598
46,0.10728536360400812,0.33696699775275013,0.8379361021214078,1.3940589728542752,1.668712899233247
47,0.07094767152884279,0.3369551270395929,0.8719224635860836,1.3997861502483924,1.6567680996336198
48,0.059664292937108315,0.335058593369467,0.8748815007838701,1.3864323710353608,1.647571189310851
49,0.06089646053398352,0.3422399527825236,0.8691852731089527,1.3923644008378182,1.6812755108415653
50,0.12383229135185633,0.34285521906301325,0.8708543193795937,1.405970692709866,1.6580489756491212
51,0.1103128698709236,0.3522868864379963,0.9062369440222957,1.4032033763023601,1.680011284241878
52,0.08722911810856032,0.342066590574216,0.877012575665366,1.4057383142753905,1.6233880987088805
53,0.10139506310918411,0.371584186973645,0.8618448629607638,1.3822563551092406,1.6756939365020747
54,0.08592851148713274,0.3417835682820186,0.8738609116984145,1.41320547088521,1.636013151478915
55,0.0972922988794248,0.3360967687931611,0.8771020005335743,1.389556628348342,1.6205507339098413
56,0.11215252704473316,0.3424201178439556,0.8553202265485345,1.3631116663987681,1.6179272109641396
57,0.12524916922681326,0.34382615330628397,0.8603884571714369,1.352687668724529,1.5950054847416792
58,0.1284368323234041,0.37992373246147115,0.8338042790655084,1.36654017803256,1.608775607681982
59,0.11298701163739658,0.3359071331578954,0.8345464886888118,1.3547517620813874,1.6065407852888762
60,0.11879010381558054,0.3299971838337846,0.8331003466311305,1.3534324179931185,1.6253400580227737
