horizon,q16,q25,q50,q75,q84
41,0.07911786548764757,0.3729046373800905,0.831957057866848,1.2769723817852365,1.504517605292295
42,0.09479626068652892,0.33781948129181916,0.8320203567049472,1.3284397937683312,1.5235445012231879
43,0.09973703549760153,0.3278237648426712,0.8423370338274083,1.3356523518544852,1.542314884627344
44,0.07119755539298248,0.32916331965795653,0.7760750293828351,1.3116240922339255,1.5697127876057395
45,0.08732652371053877,0.3167071727269783,0.805068849299313,1.304898922576912,1.528385840146376
46,0.09058846891624252,0.3060095605581963,0.8068726146738552,1.291142555767286,1.5476751013061758
47,0.06663114521098634,0.32683762499116253,0.8202945561019854,1.313683101182227,1.5449784968655047
48,0.026376724948089014,0.29911650378302845,0.8392577211578912,1.3347756607416112,1.521717763611815
49,0.0558379648533571,0.28945208988204524,0.8285707021592943,1.3292696209761017,1.5486262571203975
50,0.037920879578055504,0.2718398579881693,0.8438153597178674,1.3027538138638635,1.547387282855907
51,0.021655187322383737,0.30811009787567634,0.8037009496487106,1.3098371414741856,1.5773299410107462
52,0.05720910012118717,0.302421494927407,0.8208890236474092,1.2874335745028034,1.589985267193476
53,0.06668190320139568,0.3272841044086418,0.7913147825038986,1.328391309534035,1.649729289403972
54,0.09240124153759809,0.32539218387800845,0.8236247183233802,1.3588051577723663,1.6266156123617017
55,0.11512991297075272,0.3361070677590916,0.8496173075888336,1.3701141491675435,1.6183972873201726
56,0.09070759505535009,0.32163223583042116,0.8351493390455786,1.4015081771006397,1.6282958097144622
57,0.05074942928453787,0.317711328654912,0.8671164664754739,1.4180069625714646,1.6227583546944098
58,0.10371082120899741,0.3098882538743156,0.8841438689914,1.3918563278670302,1.632775662188262
59,0.08463870876739,0.35704783569315224,0.8709028247792263,1.3607471048101971,1.5978837069124374
60,0.09378137458491421,0.3427636946855289,0.882428025597121,1.3684526767897944,1.633257650713949
