horizon,q16,q25,q50,q75,q84
37,-0.11126728689211336,0.018474503090488315,0.3567617654582415,0.6679750915430257,0.810739590855291
38,-0.11721227851440669,0.04423334071828544,0.37770650771870923,0.6455590938843556,0.7805003062140486
39,-0.08952321304841189,0.04316290040631176,0.36439986056064655,0.6631100451764154,0.8088327194903292
40,-0.09727558852906298,0.032663402616241115,0.34517190293112465,0.6753455411211067,0.8104095084859388
41,-0.09406140741158003,0.039206277546733365,0.3726788977740214,0.6557144057446531,0.7898178821254409
42,-0.09735665046274856,0.06560502140382268,0.36592047834532593,0.6757302748364218,0.834751274509784
43,-0.09202406650270557,0.07541886582539202,0.3636915306643982,0.6451587545315348,0.7817815832330626
44,-0.09448523730369192,0.09009689365124841,0.38427267778470686,0.6678535204862697,0.8271474774684779
45,-0.0598605640320639,0.06887121847682962,0.3671238409869376,0.6981191538667305,0.8455595776092867
46,-0.06323929377394887,0.08156564630770399,0.36394634504014145,0.6843131205749915,0.8379098497464021
47,-0.06521274743058773,0.06463400218741726,0.3821730955937137,0.644845850031937,0.8271611310082116
48,-0.07205714285981954,0.06701855285992275,0.3794357071385689,0.6807814748319232,0.858034122937113
49,-0.07587189626448666,0.06396707753706915,0.3773118795665025,0.6885584325185221,0.855029351231952
50,-0.05646020846865585,0.07638856954514384,0.41839701749530966,0.7175338918771749,0.8535194456869429
51,-0.07373377921148869,0.07747647037772001,0.38988201183862725,0.7098429954881937,0.8493633959636133
52,-0.07345536036882469,0.07199205843125675,0.3951238816173164,0.7231794748578442,0.8547626839941074
53,-0.06611355808257509,0.07857033803124665,0.3876124751312204,0.7392839153336643,0.8798824421989475
54,-0.05093585771898657,0.0895900697749645,0.412027984348735,0.7079310869156444,0.8445891679276125
55,-0.044021745577539136,0.10225945093587363,0.4152188428495451,0.6988576210758368,0.8309795481062154
56,-0.049394668556298746,0.0850760158686755,0.4173136619255235,0.7240412702292136,0.866863352460048
57,-0.07532984361047104,0.0730519611288957,0.399267912028499,0.7024031566243767,0.8618719722730358
58,-0.04621060709407011,0.08348212438117969,0.40823698761456684,0.7157387517010386,0.880689430471374
59,-0.05173117748922721,0.0991341384268266,0.4323356056119302,0.733678572146001,0.9339119934788415
60,-0.0763076259168052,0.09658382358097971,0.418620979832522,0.7513084140425803,0.9088418149780041
