horizon,q16,q25,q50,q75,q84
36,-1.6959791513079887,-1.1116710365585276,0.2692838969499633,1.6033214986342963,2.32617837911901
37,-1.8424467833275606,-1.1000954729237706,0.32926002323620285,1.589849006560252,2.306546417574817
38,-1.671990477514391,-1.0909502380005525,0.3120222840803313,1.6477889418128804,2.368322296409879
39,-1.7644677635425152,-1.1309731286757025,0.18208024485937946,1.5971131635908442,2.1673396189585357
40,-1.63274846549989,-1.0123189384380702,0.23053074397868095,1.4137658991477844,2.0771299358020388
41,-1.7296964190935806,-1.0796274247210589,0.18471161667553299,1.52218793222769,2.219015916999371
42,-1.638467888342893,-0.9794259904297238,0.29080459298368333,1.6718421213024712,2.292330359818113
43,-1.6531771649321099,-1.0139133014294561,0.15520436817126482,1.4865857766829795,1.9999086513974649
44,-1.7388291570259589,-1.185219076386727,0.17262607992436874,1.4828709220955514,2.0853653031996107
45,-1.8316169436869896,-1.1473437456364617,0.16472225674123298,1.5656846813622136,2.165204593010881
46,-1.8276932808268527,-1.2336812988868497,0.12117418097774174,1.6018860458300082,2.2155862640374115
47,-1.792330740898153,-1.1162083485540273,0.3339778495669481,1.7351428394787625,2.2797443653365317
48,-1.8302765145804143,-1.1993221031238588,0.2837088191766902,1.7079392238111302,2.2519664337932412
49,-1.830624692849886,-1.1946817538290961,0.20161206141992266,1.4949819611485096,2.251726385031442
50,-1.8712139914918873,-1.1331637088697142,0.2578800113208389,1.628246442455417,2.2362341242266783
51,-1.7221550346956087,-1.0568954818112328,0.2664175067438957,1.626117902728236,2.2723175540289864
52,-1.7552008487449808,-1.10028539577876,0.20823673339834137,1.6007009761500064,2.1548492711230063
53,-1.6406881009791705,-1.0261737727195173,0.2742141131127149,1.6401259130322907,2.2903080989879903
54,-1.5261369779662681,-0.9792384564613763,0.3573556972343177,1.6262440480580902,2.208963808441404
55,-1.5553683896423436,-0.9796250518061407,0.4589183873754866,1.709516971650383,2.335064918019666
56,-1.5452330517670592,-0.8626445248179786,0.5755621727907131,1.7155632685320055,2.315670834581768
57,-1.5245864413980525,-0.8191041283522029,0.516409824581672,1.7694072540490131,2.3635443508175165
58,-1.5660971551051255,-0.8072894496685401,0.4676123490047617,1.7452078192303833,2.427298512148675
59,-1.467348045826085,-0.9011105797613462,0.41513160062054394,1.690230114388341,2.255137563036199
60,-1.4467864614498132,-0.9156326907933197,0.4649187635555649,1.778282824855527,2.497590467757785
