horizon,q16,q25,q50,q75,q84
27,-8.94012434980813,-7.164982871370034,-3.6050150673681673,-0.43439287493217693,1.188681538487839
28,-7.448817555991373,-6.142309659607542,-3.1910326021001327,0.05947432312052303,1.3164760955759949
29,-6.244671395435582,-5.164137187621464,-2.5387299190750117,0.14644961213401664,1.3251961109171841
30,-5.314519195464658,-4.373935591516271,-1.8251729515257842,0.5087708188977619,1.5006469528391158
31,-4.270189181847475,-3.3626818673321983,-1.3325124155855232,0.6340858516802425,1.6314074691275078
32,-3.598108379244556,-2.6629911666226587,-0.9280640672866114,0.9436824585400387,1.8645640959084349
33,-2.75842199359044,-1.8964283240047097,-0.4051179932130822,1.1853897733858227,1.9452377970009738
34,-2.3351022747122054,-1.569834270774605,-0.0850066634243809,1.4023624207005452,2.163498252219634
35,-1.8723059082916,-1.2960176095881997,0.09335834765399653,1.5831319196252727,2.272224148918495
36,-1.4835951349039436,-0.7748656703705311,0.45639238820867256,1.7589321751743197,2.5078003178177988
37,-1.4098772684715735,-0.8646296087252746,0.516885244669802,1.798576493355862,2.399409745449301
38,-1.2979738866208246,-0.6814403485520633,0.6065323864042196,1.8927459941572038,2.4737273895585385
39,-1.1793340624666178,-0.5647523407363039,0.7049013632316412,2.1020726914883587,2.7228924194549977
40,-1.0889041416404004,-0.46370840964459714,0.8121031410979116,2.2900182499167205,2.955175385636289
41,-1.1561912256712392,-0.47948548420435966,0.8847712498337037,2.329440105803984,2.9327761130620353
42,-1.0895988887354602,-0.531446995944143,0.8622773263011003,2.291586886516903,2.9467163920894244
43,-0.9266829080111934,-0.2893712555917748,1.034646850134897,2.3150753691438313,2.8855893796045833
44,-1.0108866806454164,-0.3109770988458366,1.0911150982392457,2.433987287577079,2.9428788783395294
45,-0.8686171321581927,-0.2449461116574474,1.0249361081961172,2.450698488973099,3.1448532696221307
46,-1.0159838265538497,-0.29661625322059093,1.09621674235171,2.5820856130590206,3.2362822063452614
47,-0.9411909584631672,-0.31619305072860726,1.162696377558914,2.5885711537301312,3.315202928110974
48,-0.9004539029623034,-0.23123807527053414,1.1526654224483748,2.419860555251173,3.1016018233135707
49,-1.0133438362620482,-0.49394916091604885,1.051216404335463,2.5181338881862185,3.1737934529947958
50,-1.0104462882212484,-0.30693425843882016,1.070209304268368,2.5484073069598856,3.1662605213079615
51,-1.1160193808275976,-0.3689976490192213,1.0745120410851738,2.325843146125087,3.012428109176532
52,-1.205338688228328,-0.5207704665641806,0.8739554393528892,2.4251812805842663,2.9280575243361295
53,-1.045740817712343,-0.41459433855805283,0.8863925284875721,2.3845702689308883,3.1109791307712
54,-1.1271432665701036,-0.4124455114749809,0.9204356322095124,2.335409887267979,2.959682572236549
55,-1.117201938132153,-0.34273006126439887,0.9562573846756092,2.3248369845183,2.967136838368793
56,-1.057462527967552,-0.3806472650419482,0.8774348060032837,2.1747330262536626,2.979337759980343
57,-0.9524035599891338,-0.424944139833037,0.8193085959647322,2.293576294178299,2.9396848621414184
58,-0.8202587935223516,-0.21709794626169399,1.065860378050734,2.337416361673703,2.919842916501789
59,-1.1617785338155766,-0.4408652104471842,0.8913058595650822,2.1850514681008564,2.9291518723231955
60,-1.2212913208813212,-0.6179593145639668,0.7978955167088908,2.3014387186305916,2.9941700197522567
