horizon,q16,q25,q50,q75,q84
49,-0.5907089792066436,-0.3150552341152679,0.3649102898918669,0.9305186581366721,1.2156827721674779
50,-0.5728613673663193,-0.32606171425536046,0.36280901920092046,1.0051716674628113,1.2300104880755067
51,-0.5921103185763059,-0.3140678680613188,0.32427987906819017,0.9147879233381748,1.2145772627025249
52,-0.6095096567704629,-0.2940042807563384,0.33411784032622915,0.8656353260943945,1.1448689743275877
53,-0.6157349758683185,-0.3055901022581562,0.2910562974059665,0.9206428557317643,1.2093093018280172
54,-0.578366457816211,-0.2963458335316264,0.26388800293975034,0.8988834477389352,1.171803102326106
55,-0.6222158942374023,-0.36590998842285805,0.261730356695124,0.8265612056011332,1.1151424680879118
56,-0.5924479800644084,-0.31053253945087206,0.2589289269605231,0.9036501624809166,1.2043206840227296
57,-0.6329144830128167,-0.31304471781184157,0.24451895979709232,0.8343466260145991,1.1568731532674346
58,-0.6000334718940814,-0.2918683750653237,0.3186306932664231,0.9317303052166248,1.2080925675332719
59,-0.6637386809819164,-0.33367519751554253,0.3057997128314688,0.8920490358090799,1.1877006093014604
60,-0.6339614019810326,-0.3267950291438027,0.3215812270074385,0.8828160507249324,1.1941987385012494
