horizon,q16,q25,q50,q75,q84
27,0.21943967113424567,0.31677561080521627,0.51901164008334,0.7291451237747718,0.8274681243929802
28,0.21554385257299882,0.30239880904796324,0.5100931546654477,0.7356673128181479,0.8259919260417129
29,0.20316859268599483,0.2979787788152065,0.5197803121630991,0.7141084772866579,0.8108213280300616
30,0.2086025193138052,0.3069862233499552,0.5083142294913813,0.7159190186933277,0.8078723958749668
31,0.1962796677275997,0.2877811774871334,0.5145815545491306,0.7028042041521952,0.81079566874142
32,0.19857249376730887,0.2840416797463317,0.5110267254026056,0.6873383473338472,0.7893612080801102
33,0.19186087588539902,0.2760338922785443,0.5029220639085774,0.69484903336624,0.773618881703436
34,0.19187851053038404,0.27681074465029953,0.5025776980578693,0.6877127511579307,0.7783573318410498
35,0.19274448917943623,0.272629053522445,0.4974374140375345,0.689462453767831,0.7809040246514706
36,0.20020769601386418,0.28598051246768874,0.49097419628839234,0.6966702007960857,0.7815823606468594
37,0.18180264832873136,0.28926924067125603,0.48979218871876584,0.6867925255930665,0.7685390127393351
38,0.1955447105987954,0.3014151013285086,0.4776433679861385,0.677508314602071,0.7659595401307189
39,0.1922534499262208,0.28485200096637725,0.48556520773863376,0.6779539795907795,0.774919695210144
40,0.18302715252514382,0.27531182183989156,0.4895289678489785,0.6768708941129912,0.7621644183742554
41,0.18874508478974847,0.2752682271288297,0.48959172100096915,0.669391955758869,0.761020847305123
42,0.1877319771984647,0.28062194701008825,0.48897887930529954,0.6796092342248243,0.7611832912854349
43,0.1847217538058656,0.2843843558643115,0.48533957042330966,0.6757750618403728,0.762895179779687
44,0.18527422977799066,0.2721007892172123,0.4786930061605579,0.6829189311259374,0.7640739243878271
45,0.17220013936768216,0.27864946056361906,0.47977843199096526,0.6737150383508161,0.7535911575916789
46,0.16114763341199378,0.26776541840597523,0.47589675025220923,0.6737955988681953,0.7579865590303644
47,0.17158674716686587,0.2666328595113978,0.48570900922328875,0.6697572054378722,0.7495241429373932
48,0.1901890907905392,0.2617705041995473,0.46748422308227433,0.6714821120458332,0.7601380702844384
49,0.18530545893228048,0.2591425728227347,0.4717316194949117,0.6726460367020035,0.7677118561392121
50,0.18632299793171334,0.2693487670673926,0.4603520958757156,0.670960922816785,0.7745703029900067
51,0.19498415630944269,0.27840830963477364,0.4774641521082954,0.6777491950822228,0.7639642095523215
52,0.18860835164822826,0.27243518873286243,0.4722540562014086,0.6665963123737513,0.7589422319837695
53,0.1923357854090439,0.279667126519923,0.4720253465367542,0.6685196199453434,0.7564412453939934
54,0.19347468209705476,0.2850032800570338,0.4757822262592838,0.6725661397612172,0.7584266048249753
55,0.18701478855091458,0.2761407537776297,0.4623123554090002,0.6780439948315956,0.7552062379391425
56,0.19497622438532491,0.2760538951199198,0.4590265084654488,0.6784394512288052,0.7648719842198317
57,0.1928878736536562,0.279503318192463,0.4652163592809469,0.6806403307373182,0.7728668765059821
58,0.19040578987740797,0.2767200503293886,0.4652140877599792,0.6836937785397414,0.7599649626517608
59,0.18886278459307532,0.2809718267493434,0.4800839260039155,0.6758499350838602,0.7585222327561032
60,0.1919196526138083,0.2696843309820528,0.46630917633786695,0.6803206470235772,0.7596359731597206
