horizon,q16,q25,q50,q75,q84
42,-0.46053851574829113,-0.2090032917220571,0.49753961607448693,1.1751396690460196,1.472655514178693
43,-0.45530925341980194,-0.09645979915306338,0.484971347176962,1.1116042602401102,1.3443952663672794
44,-0.5334341418268027,-0.241859766873824,0.45512759744907433,1.0919379723673979,1.3543793816383012
45,-0.5558544435304322,-0.24467061125032474,0.399516504206218,1.0547500939530607,1.3312620164557398
46,-0.5665443707629182,-0.26685918203502956,0.4210579031179746,1.0489286490642689,1.3256007584729281
47,-0.4748394571980159,-0.19195817235818566,0.40344216380987424,0.9160619081178938,1.2108296588259087
48,-0.5732667895339267,-0.2491394369386772,0.3746212411578551,0.9924300966758608,1.3361242783957819
49,-0.5530284928770849,-0.2520311542732393,0.37762346393631685,0.9901335456813521,1.2378279487956538
50,-0.5003467692532303,-0.2112414134729938,0.4122174410585089,1.080600829272629,1.3515238669679532
51,-0.5474833140443707,-0.26880150793923374,0.3565466789898537,1.0039490677300114,1.2718187354810353
52,-0.5908137097888626,-0.2729083307742402,0.3540272115695212,0.9464954597095544,1.2550754188099962
53,-0.5881962877586991,-0.2953666168858624,0.37821553251895834,1.0036680515847474,1.2893367628607562
54,-0.5901411388088484,-0.2898794202239766,0.33460129656378185,0.9676721752078665,1.2669379809300358
55,-0.5448621500564585,-0.2890695177842049,0.36737986811420303,0.9593407562457146,1.2623803413661472
56,-0.659533761374018,-0.3224778191796157,0.3409354140507145,0.92636064368484,1.247232429780131
57,-0.6484728581523512,-0.3661006641690074,0.3407748699549794,0.9216669881266262,1.2271002449852233
58,-0.5922035912267778,-0.28680694612693514,0.3850131008993382,0.9761154690091064,1.2911769679666407
59,-0.6142299060320482,-0.345393284289055,0.3250719040040404,0.9648107101549765,1.2746006933628822
60,-0.5085809686735543,-0.300961007624309,0.3744945269562734,0.9498098369383519,1.2813562637513654
