horizon,q16,q25,q50,q75,q84
23,0.19606680744335717,0.2733001941221036,0.44096854847529765,0.6171885796312921,0.7055612931475262
24,0.1976216643069237,0.2714145736349119,0.4392725281764912,0.6346998350598696,0.7142282567096406
25,0.1855029722822372,0.27697259527641716,0.44194713402463215,0.6418502958394249,0.7234263356073499
26,0.1847176280164177,0.275191228777776,0.442602511742219,0.6484187027050481,0.7242053896882449
27,0.1778731157280314,0.2788669452113339,0.4522540817639014,0.6556436018633646,0.7480032535816854
28,0.18195302240292927,0.27064549971410834,0.4591627589589644,0.6639092131258025,0.7391723284764458
29,0.19029422122159548,0.26955754437036344,0.4621163008074509,0.6627621674101675,0.7503262005179602
30,0.18204286229078825,0.2590767355854633,0.4603982293314681,0.6574863701810337,0.7484648384800607
31,0.18869575974171343,0.2689975191885182,0.4669648616908393,0.6602749454757603,0.7594949370233647
32,0.18691282060659864,0.2737422480865994,0.4725952251116958,0.6627029400467703,0.755096268259864
33,0.17974863245285239,0.27454159008428836,0.4680642695071962,0.6751285868109416,0.7680205126559246
34,0.17846310449215663,0.26825633919611647,0.4703919574068023,0.6776666201814451,0.7740659509028174
35,0.18998847799478802,0.273006036113441,0.47219260500494453,0.6855832001554165,0.7803705015679957
36,0.190700840676836,0.28007297853612445,0.48146309128873965,0.6939520216947923,0.8013712776667746
37,0.1898373469747579,0.2875568359368006,0.48583674503532404,0.7029993874130198,0.7822302391014022
38,0.1907144871848758,0.2824305963848138,0.5000271897160495,0.6942557440117297,0.7815749387193888
39,0.18920832638114687,0.28165830769969613,0.4955229230691133,0.6963673999887998,0.7986290223172954
40,0.18549814666796535,0.28811623783924656,0.49869506541259145,0.699980323149663,0.8057670612236173
41,0.17539987771843252,0.2859797429679886,0.4982963159718561,0.7148099336769715,0.8142436254777362
42,0.17930894209610723,0.2904597012503821,0.4981845030684297,0.7257773402586841,0.8047322697018634
43,0.18377248440650037,0.29325139344678935,0.510845713654913,0.7242684288574948,0.8307574088410135
44,0.18330633273313585,0.29597315344809216,0.5123567373570799,0.727554521496374,0.8357339618517923
45,0.18700667589875913,0.2810508865564565,0.5160780614386609,0.7293289277966197,0.8262459262569772
46,0.19497254320326848,0.29539463760272655,0.5195207117113412,0.7390338573090796,0.8350658141583271
47,0.1863462331179119,0.2893982988609406,0.5261069741724487,0.7380680063083986,0.8271362966855874
48,0.18267880589270086,0.29568832132367656,0.5245565614491662,0.7418269144503586,0.8348879923192782
49,0.17672232171822003,0.29410645369274596,0.5308027057953606,0.7382894606916506,0.8355970010779108
50,0.18260848321701548,0.2939344420079505,0.52699246236635,0.7519637201356356,0.8451719326948605
51,0.17933573570293002,0.29890673535517104,0.5297956492403073,0.7625932011960048,0.8504336334092084
52,0.17820947198970194,0.2818515868683773,0.5311354004214388,0.7555775300454791,0.8472491755719486
53,0.1774176703366002,0.2884583128342882,0.5234882625052886,0.7579225719910965,0.8533227655993816
54,0.1780883107094774,0.283989019445894,0.5357703251343187,0.7549141966067906,0.8623380891090853
55,0.18274429720524546,0.2933115447315834,0.5367896787264126,0.7473432603221349,0.8535806794002979
56,0.1853037770474592,0.3073459026543618,0.5393280294152472,0.7570328658772516,0.8587231696753165
57,0.18613258265845628,0.30571603767733935,0.5430956779841029,0.7546313821485587,0.8579157481715914
58,0.18597837627379066,0.30887480850248306,0.5386544703045659,0.7568383408511389,0.8549137811321341
59,0.1842573429480374,0.31480964394949185,0.5489837657062485,0.7650991959959662,0.875566044642787
60,0.19188199393088612,0.3133341300955349,0.5475264501699371,0.7660559766051254,0.8733296068890102
