horizon,q16,q25,q50,q75,q84
34,-0.2518814003598899,-0.05372630946849423,0.4446768101729911,0.9336065347293552,1.1426373908141862
35,-0.28718569078188305,-0.02118318517875163,0.46570586142755743,0.9465045117283292,1.1371032160105812
36,-0.27606135594287323,-0.05285505488374238,0.5163666258615566,0.9584935815538325,1.1577619968636965
37,-0.24082727449197444,-0.0003546177373904419,0.48838418951388607,0.9695518429323675,1.2038227241875494
38,-0.2149608992482355,0.05212458636426683,0.524731544506054,0.9961202238886792,1.185636953177757
39,-0.1903180477553779,0.045809121740761356,0.5290962493156024,1.010506465798254,1.2287620565179838
40,-0.19794599121992584,0.09298428876023287,0.5492054561427849,0.9989817935617904,1.2526179051547757
41,-0.1652254714054621,0.0755342209877017,0.5584298870117146,1.022459920851675,1.225551822752657
42,-0.2004981027129664,0.05563999434350656,0.5461330956117993,1.0012152833843828,1.2333420507012776
43,-0.14135843884962293,0.06503122826413554,0.5718765624687953,0.9869137382745847,1.2001600218399644
44,-0.12076040531801631,0.09568387077759247,0.5448110578516311,1.0134354182051397,1.2001876062530088
45,-0.12920187860402932,0.06034400936280829,0.5272886497644258,1.0040004941470462,1.2364380829965873
46,-0.16049600444868847,0.05001547394064172,0.5415041295168198,1.0004681985223596,1.2805824230630451
47,-0.1266873239941017,0.09201356827807042,0.5929322498443148,1.0263168667005753,1.296350278005202
48,-0.1697468467798534,0.07207755424746196,0.5911116920798067,1.0297775053227816,1.3081718307550338
49,-0.1399077114692912,0.0850903279325,0.5842693978705091,1.0854160883342157,1.3123530422702663
50,-0.12691493163427042,0.10934011879296464,0.590800779594681,1.073362755300447,1.3444823733713844
51,-0.0927957621245736,0.1203616572393915,0.6199692100041473,1.1100910357032747,1.3265723668962253
52,-0.1452034831044424,0.14273972904557025,0.5893541083661628,1.0996411468353176,1.3400885221215668
53,-0.09890360815140752,0.1570494152721149,0.617472411132064,1.0860642882423572,1.3373502865683637
54,-0.09867824626504049,0.12683389816424212,0.6269712153594641,1.0925802911757019,1.3517167529736436
55,-0.0692188420126684,0.14440870354200472,0.5934870509154735,1.0996577810210915,1.3248180558653213
56,-0.0658442568084799,0.1416123060974062,0.5607637326029505,1.0978632643796986,1.2846822860390164
57,-0.0694894607968964,0.11870269749492862,0.5842699013391939,1.1088874493467662,1.3439309757521172
58,-0.08230529383008534,0.1356919090524435,0.5855691820357573,1.124250599456409,1.3390214450749323
59,-0.08211577949721023,0.1473477995476162,0.6042286471668168,1.122712000243373,1.3754337647027413
60,-0.05301109242791132,0.13170516549713557,0.611459582228346,1.1145743362702634,1.4074257390606
