horizon,q16,q25,q50,q75,q84
24,0.079528365919025,0.33249011847857735,0.7716077476841054,1.2163072381334674,1.4459337988772643
25,0.08360241719475654,0.34634592952024457,0.7939388722643603,1.2151424833153617,1.435240030907711
26,0.08116816353272684,0.3286367068138837,0.7703513755666791,1.2174846317550516,1.430287577353859
27,0.07084328940967544,0.3030944016754126,0.7874242122213615,1.221527234868789,1.4294501685547063
28,0.09864760222221089,0.30770167451545755,0.769148622808718,1.2291341019783968,1.4355039539627104
29,0.07870574230413398,0.30408632966559823,0.7568059529273843,1.1948653343189841,1.4133812153353975
30,0.046893430955808856,0.3280378436120345,0.7769107532398576,1.2115945688911216,1.4047822914467472
31,0.0502585608403426,0.30981642826216704,0.7581521481391758,1.2348381316560495,1.4275526339752727
32,0.020221714517379755,0.27886897132336125,0.7363102154915859,1.2472977277372004,1.4753429748381002
33,0.07259277998678267,0.3037760664193052,0.7793552836360764,1.2395464175281696,1.4929999005356087
34,0.0657494644440724,0.31956528619107316,0.7857907626109655,1.2645932170777316,1.5094286639712464
35,0.014433474023923889,0.3141441067457205,0.8069172892225405,1.2698576329744415,1.512364600041638
36,0.07254583547403236,0.29563056411731314,0.8093670457524156,1.2711991350203835,1.5011205164569652
37,0.05401567201223696,0.31011020953968454,0.7917772821432575,1.3029732295504988,1.5092271855963302
38,0.05007833024040877,0.3006436207584439,0.8057292477986417,1.2925949466172981,1.5230135790595116
39,0.07927349244209304,0.3146820617954086,0.7935901153278266,1.3239938192644773,1.5225674244682748
40,0.10297753509254032,0.31769006271278616,0.8070211883036823,1.314042484468838,1.5223206498617714
41,0.11025950169694151,0.3147845506085738,0.8007346812202669,1.3211541478584914,1.533160856573077
42,0.09884716063250282,0.31572641883039637,0.8283024715779732,1.2862858365638734,1.5127080184407802
43,0.12293857091448122,0.31454455358572053,0.8085509187722427,1.3047439027089625,1.5244983565063763
44,0.12000731330041474,0.3323059542524536,0.8184247154340039,1.2939124744452282,1.5246762108152605
45,0.11431147459523953,0.3118482955330456,0.8002317019256342,1.3205401770636027,1.5765389626212927
46,0.08672370909373463,0.30503939416353365,0.7967249664555287,1.324572743455198,1.5721858993484783
47,0.11251102862168331,0.31897397987250065,0.7833863424961867,1.3250113461813444,1.543056398692255
48,0.12359984639248324,0.30414963554304675,0.8088468324350413,1.302680331949676,1.5557398044514459
49,0.11406500652717931,0.3209707773700451,0.7981074947895845,1.312651101053841,1.5488139471710207
50,0.08515319824130263,0.299980370924867,0.8183594478168633,1.2859793438069147,1.5325113573326465
51,0.13518250756594008,0.2944991024040268,0.7973367976218664,1.2724171486330813,1.5375738474871934
52,0.13339993857146687,0.3287416667548019,0.8040757778718837,1.2524715311026515,1.5033945087993228
53,0.1119399960050647,0.30083200569113827,0.8286813549492816,1.2522902836262066,1.4965452361598568
54,0.08449109897207449,0.2765834540613161,0.8052340300229799,1.279938158817283,1.5142185918790383
55,0.06723276375167819,0.3018796464018232,0.7929625862900991,1.2734916879738383,1.5069341892073616
56,0.09784786276429382,0.33088843355587266,0.8312307443612671,1.276848495596553,1.5226414154036965
57,0.07532742263288952,0.33280797412978264,0.8319521364999207,1.2827064512265811,1.5361192148989713
58,0.09054901980420504,0.32974685453847097,0.8250252512401426,1.302163998714037,1.520922592890975
59,0.11641820460401546,0.3352426642737426,0.8111867524413414,1.2801366461902468,1.5223816021919463
60,0.10816200183392312,0.3463268937616096,0.8244335176411093,1.2728130202875956,1.5074174048922193
