horizon,q16,q25,q50,q75,q84
20,-0.39871995465752247,-0.12497511106077112,0.37874858796199473,1.0366597430955231,1.2879577787089291
21,-0.331069192055836,-0.06384408412293414,0.47508910418121136,1.133569599518917,1.411938167639413
22,-0.28105543021346185,-0.03635907002669347,0.5612603874093729,1.1839223360764546,1.5299565203861065
23,-0.295584966104745,-0.02604741557856785,0.6056038328674642,1.2653718505805163,1.5500350748132823
24,-0.2569760849850354,0.006356301319735622,0.6351155105814441,1.2734997710641225,1.5798904914364427
25,-0.2978940710727746,0.03149574251853829,0.6435408264470928,1.2712659122657248,1.584185543019313
26,-0.25367088207908167,0.046454880336484,0.677696887222214,1.316079398013573,1.6093769313434192
27,-0.257683767872233,0.1022920836124383,0.7340180155983599,1.3371762310351558,1.6198372534043985
28,-0.21514650890791143,0.06448274670061489,0.7074714989706907,1.348342284235989,1.6042000347158007
29,-0.22066471483159358,0.09646941155244498,0.6860266140008013,1.374583313060426,1.6365514023361418
30,-0.24976667767992208,0.07998104775101694,0.6887206264345604,1.3691252538520187,1.6569114721767384
31,-0.2318209936916439,0.034312558332641636,0.6672150656681842,1.3723063078619229,1.6336633143560135
32,-0.20722532799554874,0.04855492345072919,0.6835438409812209,1.3419810553863578,1.614650661209267
33,-0.19422359104780562,0.09538882110429198,0.6674506317981905,1.2829091078304624,1.6492705404981318
34,-0.1968039318702891,0.08354122439258779,0.663548069482828,1.2504896854982412,1.6119260628497614
35,-0.23832139406024144,0.07337591704462479,0.6548956645112529,1.2929108239802607,1.5558311254386743
36,-0.21084721374372914,0.081486523874338,0.681973598934109,1.2377457863526575,1.4678721123883125
37,-0.22670027233453155,0.04651339949724423,0.6912527046426018,1.217904564114372,1.4774446967721364
38,-0.18870880286196404,0.06849779564682287,0.6271892561116585,1.2077722058345581,1.4712961070540216
39,-0.1945099392497782,0.0806868082952591,0.6198270996772204,1.2294557783223623,1.47342347479459
40,-0.23780417495416545,0.020744578235964973,0.6254601905587631,1.2167778422714532,1.483421845400234
41,-0.23907776579626694,0.025027016222526042,0.6097511181919772,1.19381903349464,1.4598737578801468
42,-0.25170873166316704,0.04980146030574062,0.5612896671440486,1.1906084133450143,1.422571562817165
43,-0.27993634706819115,0.03461449952003648,0.537507928508776,1.1589286609098806,1.387115165415379
44,-0.2171364201908929,0.02604811508468652,0.5599271951724413,1.1273472953364532,1.3656974349397577
45,-0.2023752506382051,0.024330487167600168,0.5310980177560665,1.1278667123705222,1.3547055541839186
46,-0.21183996404753358,0.008746716779789956,0.5235780757978554,1.0917383330172463,1.3318257323693279
47,-0.27486888544389054,0.0008102520071703078,0.5101178471029364,1.0375753103573844,1.3160703495684831
48,-0.2626056186899032,-0.006931402865917598,0.5213762933171484,1.0594603504288376,1.329916731821984
49,-0.2651213920364471,-0.023035107151013395,0.517750565705392,1.005624158173411,1.2972938852615055
50,-0.26056282712500733,-0.008754390200054248,0.47820309070282857,1.011950629638193,1.2934875384589724
51,-0.26898680088251026,-0.02030695776859267,0.5069059273518002,1.0113090067137724,1.2469630317181875
52,-0.2938940933105395,-0.028822497337871306,0.47366062960533917,1.0052775078392175,1.256789532671475
53,-0.2543257418898014,-0.03608860627816068,0.4682926336755199,1.0432234838118442,1.2780666893098893
54,-0.26031554073748364,-0.012905287303840343,0.49266401795600784,1.0378536098210256,1.3038246478688778
55,-0.2883208295313696,-0.03707591448033638,0.46242994644372837,1.0280791575571397,1.2930430723071995
56,-0.29162470801106427,-0.06935615918174233,0.4660299856035551,1.0076960391920036,1.3036274876690621
57,-0.32439343910768714,-0.028285991785196377,0.45736424119460994,1.016303807854464,1.3281586049580267
58,-0.3345103635168557,-0.08047902925517712,0.46419219036043347,1.075600439318612,1.3308576240883725
59,-0.36255437864010565,-0.1033883140386536,0.46137025193707765,1.038905656776022,1.2986527827542675
60,-0.3420885731695466,-0.08054586864039469,0.4503221291615613,0.9793961312432968,1.308813633900544
