horizon,q16,q25,q50,q75,q84
45,0.03942380039836205,0.29062691801709156,0.7379940248297776,1.1901816170014663,1.4292567690967617
46,0.00703740703001986,0.21930060554391984,0.7205965530111977,1.2365090055951509,1.4727221886662791
47,0.018894322123947878,0.2744987128742034,0.7562843063086789,1.2447671244484013,1.4543459760887356
48,0.01936667438770199,0.24325911160404545,0.7445110773672636,1.2244108658624948,1.4307556215780652
49,-0.009027856058097937,0.22617107922425522,0.7534846147950223,1.2135884642315589,1.4455705693663257
50,-0.004316442545265896,0.21757642531947285,0.7463110505922639,1.2140309727667424,1.4054436129590615
51,-0.017191065816690776,0.25431562762973703,0.7640260417673488,1.2255282592389225,1.4219220787039997
52,0.012355337911196394,0.23555245560298466,0.7606305468604522,1.2294986865275126,1.4689262844662632
53,-0.0013841227927815876,0.27923049587753435,0.7358110922661145,1.2401751240957253,1.465056416364228
54,0.00478247166745391,0.24786418029761897,0.7353999042777969,1.2677835279956535,1.4754840973402346
55,0.012944082622557071,0.24649500941503957,0.7549259327443871,1.2791751738461512,1.4628512639163826
56,-0.01676559349205166,0.25878435471347944,0.7735847450775228,1.255320049367689,1.445098266960363
57,0.030617807044226647,0.26929629727890825,0.792512917773371,1.2272173816416112,1.4351530078818648
58,0.023409339049123058,0.2623219140248374,0.7989023129392123,1.2439641676197155,1.4648054184908041
59,0.011746717557992998,0.2580587949420416,0.8078328537087371,1.2537126903111764,1.4316522345798883
60,0.02991173875914039,0.23458813288940308,0.8056014774013103,1.250332171586567,1.459303944180306
