horizon,q16,q25,q50,q75,q84
43,-0.46472684331732556,-0.22758949490607408,0.3222094312412129,0.8790116764809813,1.1334166310702813
44,-0.44393407606847884,-0.20933960144600078,0.40107647494491805,0.8927852214727208,1.1192952396207014
45,-0.49132680392023603,-0.23077318211460718,0.32079323378808366,0.8411077518159682,1.157032970591482
46,-0.4217535885059774,-0.12467452992235815,0.3195168843725024,0.8520607262105471,1.0968965145650125
47,-0.4126731773096755,-0.18206354598730504,0.357174299245937,0.8796664678399321,1.1335821117823708
48,-0.4254306175031629,-0.15483525621789263,0.3951278969086083,0.8970060558484942,1.1802395915626138
49,-0.4182792245678127,-0.14233671069483814,0.34829165715862526,0.9403293279113595,1.2123138063508168
50,-0.4233348585323745,-0.17674361548687006,0.37533307693573814,0.9187955790842044,1.1694674159532672
51,-0.4131922348038133,-0.1966069314286067,0.3864744284165612,0.959081228804489,1.2103383639960636
52,-0.410713558434554,-0.16238379129659208,0.40366714118999414,0.8984882568698537,1.158772657318505
53,-0.46723338525682145,-0.2259127015644812,0.3053859358513018,0.8919381738999717,1.1318982898435292
54,-0.5063177451906167,-0.1974897420096963,0.331300670666057,0.8753978732211726,1.1636829705626435
55,-0.4149967900299198,-0.14354916296906606,0.34779044131816916,0.921108636576293,1.1835198658765975
56,-0.42240647159966677,-0.1899008885685468,0.3013391259261894,0.8798650638856383,1.2223057276920948
57,-0.43008385094088886,-0.1809331514012007,0.3877789887312943,0.9344268848233038,1.179336119307806
58,-0.47328660269686146,-0.19888403187130846,0.4122380867900617,0.9283331335963106,1.1871756941836775
59,-0.454256965164816,-0.1836219706787154,0.39986470172991284,0.926802798163837,1.1777944977547414
60,-0.39903949214800755,-0.12363225405838192,0.3824789702178605,0.9547508543431663,1.2322374014085373
