horizon,q16,q25,q50,q75,q84
40,-0.1236748790525403,-0.0660851456342807,0.07015861296904508,0.21578760530600868,0.28110523535910287
41,-0.12751144262625438,-0.07021364523054047,0.07118004156287477,0.20876803235642336,0.2827180185118739
42,-0.12176264037343476,-0.07087131210643272,0.07751291845232264,0.219807575622823,0.280803326441187
43,-0.13412049479603372,-0.06667713495457593,0.07950506096129427,0.21499815412082288,0.2877248977760974
44,-0.14573178160495165,-0.06445363363388651,0.07983084174672447,0.21962788408945083,0.2932484639283606
45,-0.14729923978636536,-0.07609394137691053,0.07544928418114473,0.21647432038344167,0.28989354217888913
46,-0.14482229169931277,-0.07168857709585255,0.08470697055375852,0.22317993184469692,0.2854986424895093
47,-0.13372337144546143,-0.07562987873920385,0.07651130068789193,0.2194645200958858,0.28850704042691916
48,-0.1408411734319382,-0.07078639004814047,0.078541269342122,0.22407515745759327,0.2956669657352796
49,-0.14408544554683106,-0.06849976496107243,0.07431805689630301,0.2246032956564145,0.2991695022258635
50,-0.13854502777017413,-0.06607604257582286,0.07698715332109396,0.22217025207442642,0.30728835531949383
51,-0.12584783191286075,-0.05512205314705336,0.07296557285430824,0.223945640623574,0.3085192393160369
52,-0.12911692556841395,-0.06030146989944124,0.07321129854857905,0.23628037636089214,0.2947514076645532
53,-0.1290136528240531,-0.06565424546177454,0.08407571837609626,0.23312432269404526,0.3004979070190837
54,-0.12820135141553937,-0.05714310761254208,0.07831687873922889,0.22659272347485626,0.29944515622462464
55,-0.12644015317524185,-0.05839715884630268,0.08552564962792605,0.2235596540011822,0.2997441005192644
56,-0.13403347941764668,-0.06417954231655869,0.08162653882739354,0.22858554045302154,0.3071328267275083
57,-0.12945871567926562,-0.058718536410728245,0.07796493536726812,0.2337037312922095,0.29760069333072686
58,-0.13491443487956736,-0.05629385375271956,0.08344254328427302,0.236018934331673,0.3028659102534697
59,-0.1280637562159188,-0.06801282731400754,0.08298817828637095,0.23233032936171677,0.2983784993744256
60,-0.12447982268328427,-0.06571527112369212,0.09111139766453558,0.23835113689418752,0.30455291830116976
