horizon,q16,q25,q50,q75,q84
22,-4.89388056542568,-4.155962734279049,-2.239680505497697,-0.43687389342687666,0.39635365252655547
23,-4.388696197188465,-3.6014392282577186,-2.0638513935226857,-0.2914279716967111,0.41523812967297774
24,-4.0661223827503665,-3.3313632673775464,-1.8378826819749912,-0.3034374253914783,0.4666404174257436
25,-3.817953222160705,-3.0902175966163385,-1.6196951480396495,-0.2229732774709778,0.3937290148520987
26,-3.3264562824608928,-2.6910543555233417,-1.4770469035829712,-0.15616820800988823,0.4509895531199872
27,-3.014617340498532,-2.458588716577621,-1.2375895201543539,-0.07169532353253849,0.3994479142390275
28,-2.760709220973995,-2.2699893051331514,-1.1951705454771782,0.054884482883079844,0.5721258550276488
29,-2.536770866460502,-1.9912279419092402,-0.9473180173745892,0.11703469341800188,0.6259725783123825
30,-2.387967648916547,-1.9435163730044842,-0.8200115485560733,0.20979800516594127,0.7331402600788556
31,-2.187739436439546,-1.7359981387329408,-0.7595700484692691,0.2307969554375066,0.7783053690936074
32,-1.9994830160771568,-1.513414075902224,-0.7269237414611887,0.3104950023310022,0.7362890804687969
33,-1.840540384034756,-1.4017900861554362,-0.5711835371386742,0.29149049617379796,0.6529136371511653
34,-1.598680925665792,-1.2510048359487862,-0.39042312654319383,0.4124484058710597,0.7037466694992112
35,-1.5147797069492956,-1.1367277467269354,-0.3993958126110948,0.30326934529752103,0.7658068587524388
36,-1.3348110301210776,-1.004334701069363,-0.2850726935547822,0.4358593265435992,0.8448634284770199
37,-1.3064588802773693,-0.974376217974653,-0.2736135623592668,0.4494989209680995,0.8752981691250851
38,-1.3410287340683682,-0.9896945568125257,-0.2373005655098711,0.5439992807681533,0.8516464158926889
39,-1.2119328637708155,-0.8474092425484769,-0.18579042695484413,0.5770269472026963,0.8499542548120596
40,-1.0868683001629014,-0.7666855756087049,-0.10554607101890992,0.5974752000710737,0.9199015125276331
41,-1.1236508237835245,-0.7665273428715792,-0.01879144514367359,0.7084580634968318,1.032893965084005
42,-1.0464213409430156,-0.786516227096332,-0.03531484220177028,0.6395754810437841,0.9770407327370552
43,-0.9501752090327862,-0.6268244110709974,0.047050650269496744,0.6448707827528126,0.9320367915904202
44,-0.9550128774939073,-0.662726520890129,0.05140034670586463,0.7235190186528959,1.0101561687879859
45,-0.8592235598359648,-0.5352300997499979,0.10814341228494159,0.8139670314126874,1.1061186483287697
46,-0.7554186534796049,-0.5369556137922503,0.09362256771422267,0.7461242422080447,1.0644148020469562
47,-0.8059658128710582,-0.4230684085422687,0.20700375166327228,0.7861988260782833,1.143147543564028
48,-0.7236327343560485,-0.462639496152039,0.13973183642134837,0.7844628661121296,1.0991100749808864
49,-0.8035628649234128,-0.4965406970392038,0.08560891534091236,0.7462285141974014,1.0935477340955693
50,-0.8072772297377238,-0.5166752379726589,0.11803544935516197,0.7566384836884523,1.0983956044022012
51,-0.7156521197839373,-0.40709433085595337,0.17787581467778782,0.8500740590814846,1.1292458928781863
52,-0.6574166044227978,-0.30732011742703,0.20026953239911605,0.7898819843657282,1.1166846986111694
53,-0.6551469774397937,-0.3536419990700748,0.2810483603005718,0.9114792036318398,1.1676806023222936
54,-0.578160315977214,-0.2891730370071956,0.3230108917451828,0.8952931050006421,1.184377879463392
55,-0.6693946984460358,-0.38538641516450906,0.2861461469805476,0.9008675456447354,1.229377150841572
56,-0.6082364663132114,-0.3465826202798669,0.27822055967376125,0.8646274601698736,1.144752685575849
57,-0.5985732538263805,-0.32413377741237437,0.2697754947203026,1.002634477463014,1.266160941404533
58,-0.559460610592666,-0.27927226372276287,0.3523130057303738,0.9783244455417451,1.248591534504196
59,-0.5676510757095915,-0.2382849974262917,0.30128258784935585,0.9165075048272353,1.2485042648691305
60,-0.5951325995710228,-0.31316392590425446,0.2841379105739647,0.9294753607914876,1.274496936314657
