horizon,q16,q25,q50,q75,q84
31,-1.106690208601715,-0.7270528720207379,-0.09306586795920009,0.5370007205828455,0.8489542148474287
32,-0.9974329153973048,-0.6674803255553311,0.05065705594603044,0.7318309611638151,1.0062737915156665
33,-1.134167278872704,-0.7904650956347604,-0.010281209632093946,0.7176078807587429,1.0457777342497887
34,-1.1079587695657547,-0.7785722831036316,-0.11307795712684181,0.6308812283077878,0.9720803492782454
35,-1.1200356435830385,-0.758018077178875,0.02149898731995343,0.6788561398731277,1.047441267526715
36,-1.1298694877852575,-0.7670391447160315,-0.03451057495329854,0.6530942740980289,0.9906179652365301
37,-1.1641007046152023,-0.823999705888543,-0.15330406119799828,0.6863715668743444,1.0235697936093218
38,-1.096653438990526,-0.7829875830989187,-0.11393796014237162,0.5518269200536021,0.8545138391793291
39,-1.0585640670132401,-0.6973614293832417,-0.043227036144486065,0.7354316617453514,1.0728267557949804
40,-1.1676980589494885,-0.8697254385231917,-0.10855379443328006,0.6823418244370744,0.9874359061977739
41,-1.0523768925385302,-0.7468700520779818,-0.04073577786084903,0.6548740300760556,0.9986390196016085
42,-1.0611401042988047,-0.7270730737607412,-0.07763318794494617,0.6174036596380139,1.0419840380142265
43,-1.140255290934319,-0.7449634554515557,-0.05082943415360374,0.6788494877459621,1.0232343121703178
44,-1.1271776285442991,-0.7600579809799715,-0.06044225594145679,0.6311874545038487,0.9521601155578905
45,-1.104358724267838,-0.764755012166674,-0.02335632790231277,0.6495960131919787,1.0052787502485012
46,-1.0637907183291389,-0.755143435844646,-0.08730277274922432,0.6606393638674444,0.9368660400623814
47,-1.0423731337264528,-0.7344606509844067,0.009289578476354574,0.6751790962659399,1.0006356586219183
48,-1.0696755021815396,-0.8088708238379057,-0.09043616040530533,0.582920375214855,0.9465748131403715
49,-0.9691025820470879,-0.6698886802908511,-0.03364054149811671,0.7676564838113168,1.058475220312474
50,-1.1069129789783367,-0.7649555400442467,-0.08664728838296086,0.5772777693960396,0.8813582182117911
51,-1.1781698117486032,-0.8143733319302502,-0.10200029766151202,0.4968376851940649,0.8760368862092237
52,-1.1212253436746482,-0.8391926197121309,-0.14210605015722239,0.5888105795837231,0.9071770494875501
53,-1.1177635084141708,-0.781380916181373,-0.033817504006255175,0.6238134204100386,0.9585884964228731
54,-1.135669300945238,-0.8232138895234182,-0.13444894874405316,0.6478221698880138,0.9705985896883322
55,-0.9913318440343983,-0.7331176714713161,-0.08105500617376803,0.5959816731986756,0.9839917533815297
56,-1.109089767275658,-0.7826940828151144,-0.04578011947926279,0.6661243075990335,1.058773506522174
57,-1.1126115521800986,-0.7033541537515734,-0.009721594339887623,0.6663186972871966,0.9950159251343795
58,-1.106476517224372,-0.7781261825394256,-0.14685443055725428,0.5666470808999355,0.9250452644115806
59,-1.160317681045795,-0.8072871884844917,-0.06803233228214689,0.5688231245849995,0.9585796562307495
60,-1.0800113169840384,-0.7071993222992725,-0.040206159811032115,0.6966142231438912,1.038732405624791
