horizon,q16,q25,q50,q75,q84
32,-0.2234797257186828,0.07404928893070131,0.7791167841116776,1.4762475560563033,1.7429582481639114
33,-0.3533813405576919,0.0707949920789204,0.6970606423360177,1.3752308672960085,1.7421619482127861
34,-0.259349921619941,0.05480068963393639,0.7213169444616667,1.3726993952890048,1.6658082237251501
35,-0.23347204624303203,0.09832048511589571,0.7055995166599134,1.4378294432526864,1.668928946479603
36,-0.2024561921998123,0.09206266293433885,0.7257865489380111,1.3294000960937165,1.6560152069391976
37,-0.27139600574687117,0.04037182884516599,0.603874424711693,1.265463603046394,1.6041953484779183
38,-0.29676707611344383,0.0017163062040813637,0.6601577081317934,1.2724562688718464,1.5550189382869675
39,-0.2880627344153733,0.012775691334903902,0.6097060622021387,1.2276497347174617,1.5265173251773048
40,-0.29399288425896697,0.02048525516541083,0.6611571220891903,1.254120599981368,1.5261684254183359
41,-0.31271753434616406,-0.0133830235379232,0.6225217427796438,1.2061692899216956,1.460594224024651
42,-0.38359233356540307,-0.10996099372629839,0.49435894355758353,1.1129622868018951,1.4080698311149922
43,-0.3581436756037102,-0.08638461831816513,0.5519436245456383,1.0849434609060054,1.3563504263736526
44,-0.3231756840815394,-0.07093077065900999,0.4848720124854309,1.1059099238287442,1.4243106633457163
45,-0.37253584604554485,-0.0806726097575522,0.5590994634549267,1.0842329056996882,1.4299687677528898
46,-0.38495114970605404,-0.08222922759251605,0.5021615913120426,1.16283162131759,1.476868587799879
47,-0.32275970558736283,-0.07794658127819322,0.4894572103153586,1.1192382155491758,1.407481641422033
48,-0.4556160027261077,-0.1388869649056649,0.46270319737144394,1.1188489019281533,1.4228982598181337
49,-0.39336064186410397,-0.09354154383613714,0.45435134703120905,1.0718002396604498,1.3402353917967185
50,-0.4863371370570722,-0.11309528209248237,0.4908870998700215,1.1382838610587607,1.4805136900991356
51,-0.47260864152080234,-0.16646979522288155,0.48656744112379385,1.1047134609737574,1.3642946474398783
52,-0.3697289653021758,-0.06191186261917933,0.48287652338345566,1.0857459114230248,1.379086882009151
53,-0.5381280178312758,-0.2581260949505628,0.3640091546918056,1.0215981153250446,1.357136867784539
54,-0.49540413770942987,-0.18148331659826736,0.4151528046726086,1.0597130234709116,1.3869833390774844
55,-0.49626418595941235,-0.1824215951253582,0.48270256313270143,1.1091426288569504,1.4543196730609746
56,-0.4553908242333603,-0.1428303257110255,0.42979475792174804,1.0242327363739046,1.2769890195713791
57,-0.4534501009146628,-0.2158708728304757,0.43376353009173907,1.1427419440978883,1.4263597738391371
58,-0.5351762744226015,-0.23686236346106798,0.4037576147535977,1.052157534442197,1.402792340139755
59,-0.47430210748451834,-0.16464327111557261,0.4658589755178826,1.044760962223899,1.3626003501797415
60,-0.4487927311445424,-0.1844002972981066,0.4645136302742603,1.0851634237795402,1.3917464489113334
