horizon,q16,q25,q50,q75,q84
48,-0.2910112571516362,0.04691953640165573,0.6060177278032604,1.1664496510036892,1.493301783885556
49,-0.2525604936413812,0.020709021674438985,0.594620554796474,1.222116909234665,1.5050436209618032
50,-0.2384730742630875,0.026597763214587934,0.5975700368576433,1.1924089998233827,1.4604332420990738
51,-0.2450009820727145,0.05487526568191278,0.5852631275731363,1.1259634898208593,1.4551714306217314
52,-0.26432228567157184,0.028503367596384287,0.619623059718979,1.1456640031948406,1.447199606918127
53,-0.2854610777620887,-0.012809024001151172,0.6109595394087194,1.1658468795306183,1.391957051764147
54,-0.2679441959926106,-0.014662381879766713,0.6114784821012254,1.121738802122199,1.3905932361212205
55,-0.24589510031188955,-0.010832118482118347,0.6055880242127267,1.1478891882487299,1.4190873483601525
56,-0.24977805343071402,-0.03461077831953399,0.5961499013868523,1.1421353699007573,1.4006119998786153
57,-0.23597605129791746,0.010839022843279995,0.5705849971075447,1.1668632333956415,1.3939880258647006
58,-0.21378637141953738,0.02934526429804749,0.5783915417202453,1.1219518209788033,1.3571342859521345
59,-0.2266464945576331,0.03911973149097002,0.6156449967078967,1.1724207929414798,1.4088984243751947
60,-0.17898464599681796,0.0671461117729498,0.6320085790304394,1.1921730932917596,1.4237467700879056
