horizon,q16,q25,q50,q75,q84
28,-0.2633896923471756,-0.05220726326913233,0.4053744317142973,0.950876009115307,1.1973627346937237
29,-0.34223677122741986,-0.08464190682772199,0.39160508384812104,0.919745332783259,1.1690317308575662
30,-0.3407903930186516,-0.08302298648262124,0.4242898385431636,0.9276410838489264,1.162388805727491
31,-0.34363580224538753,-0.05572650217155625,0.39301208398424825,0.9307396009655039,1.1286155282008203
32,-0.36436149913134447,-0.0903725624806897,0.40800211516125645,0.9631517878628119,1.206679470974008
33,-0.36839657212195875,-0.08827010601395086,0.43765137539219745,0.9959599089035764,1.2650593778908126
34,-0.2983732295567936,-0.09020056418125338,0.39989074365374266,0.9645248882338362,1.2310586665822254
35,-0.36005533574935034,-0.08451425065481924,0.4463165820186119,0.9249457880363734,1.1617588968105348
36,-0.3788933222098359,-0.07749187097629001,0.4657457246229878,0.9867498193779564,1.2501010370494334
37,-0.3536258959838129,-0.08643765050474296,0.5041306949130238,1.0568489716302727,1.2566948102745756
38,-0.2777389027992572,-0.024289350460808767,0.44912689929201993,0.9713349505906429,1.213749500943249
39,-0.37762659980514435,-0.09660311507220845,0.41571913842860786,0.9413689197106299,1.1737954752933697
40,-0.2913264091710943,-0.05225372415833742,0.4941974914714557,0.9995954048615915,1.2428211899296193
41,-0.372826599451555,-0.0957598351392092,0.4321989183177437,0.969663154702888,1.2087617408144107
42,-0.32607923443080067,-0.03931697838516918,0.49746355806069553,1.0198895725727521,1.24316895791188
43,-0.3445509317034525,-0.08993021496715392,0.4289557010522349,0.961784423011349,1.2230735424973498
44,-0.3623130938917976,-0.07740156044518717,0.41624409124957873,0.9417063507377822,1.2203485526696316
45,-0.3157393808691425,-0.08050502708667087,0.41125892720676216,0.958857320524491,1.2028145836575035
46,-0.32192607378428467,-0.07663767608637741,0.4133003219498803,0.9390305795200597,1.1883281586785968
47,-0.3764988000375775,-0.15814706934137504,0.37303657344055063,0.881296058885531,1.2258522922259978
48,-0.282589465540324,-0.060141092761921394,0.3893277991586213,1.0064860322383202,1.2582119273293166
49,-0.3396065725001264,-0.07536059436664527,0.48699765478025053,0.9240644160597649,1.1583755483508784
50,-0.4668395266035711,-0.12492405315085728,0.4633125206134386,1.0190087755563244,1.2744792103565192
51,-0.2974415456554988,-0.07992425479778972,0.478886834981859,0.9700387704266107,1.1913195636558418
52,-0.28123017256582106,-0.022928566700042965,0.5091151724138144,1.0418074649670443,1.2933410562154297
53,-0.3039391126682923,-0.0502522624866488,0.464153799323042,0.9665605018962536,1.2163944424445643
54,-0.38632853995475597,-0.14653247569169514,0.41676171606078766,0.9572539373365545,1.209655097658497
55,-0.3221693396085663,-0.08645365602843158,0.444123478392356,0.9963942846488392,1.2181431937845009
56,-0.30152198838572475,-0.04099235471793294,0.46083232047781086,0.9865784582970245,1.2219853636845242
57,-0.33405691843913626,-0.09167760911568751,0.4315308597559223,0.9985353631295294,1.276137027137673
58,-0.3391229394224015,-0.12872524608395103,0.3855085469177012,0.9429709524241598,1.2117615054466881
59,-0.35654061088393146,-0.0944428331259734,0.49219578077228093,1.047238262331488,1.303085381533011
60,-0.34747675683089674,-0.11786747296875806,0.4529585981834394,0.9534401414619849,1.2542054798090678
