horizon,q16,q25,q50,q75,q84
34,-1.0907106312197912,-0.796973169478959,-0.04875714040426583,0.6013089725303729,0.8981364349927822
35,-1.155387196320625,-0.7839054320245803,-0.050479709256043295,0.6538998102050647,1.016382493634816
36,-1.1630335266662262,-0.7613258164480777,-0.11628758329555453,0.5800253640452058,0.9189934752817047
37,-1.06925262237046,-0.7463709672499385,-0.02114748248042274,0.6904613257063529,0.969544647501664
38,-1.1249211896050983,-0.7786439943347863,-0.10558765681960391,0.6592913152807423,0.918702369535647
39,-1.0203575277393933,-0.7423786230055724,-0.03656023813232334,0.6561590148418515,0.9996305622997571
40,-1.120927888257209,-0.7867078625671917,-0.07070231381061229,0.6419449999503648,0.974927098134844
41,-1.0200541084009191,-0.7057211917881222,-0.03630895455704283,0.6474575490611897,1.0049957561916558
42,-1.1367861870642137,-0.766430821174962,-0.07989280770587581,0.5929140308695264,0.9698213443942173
43,-1.1268829756901197,-0.8176376656813329,-0.0707682406077342,0.5644801589899244,0.9111484317878523
44,-1.1656768708420047,-0.7886453590159292,-0.1630255075015865,0.5847365337412564,0.920890588373055
45,-1.1083771051600133,-0.785522311403226,-0.07971406725345562,0.5837741589456032,0.9300485939457657
46,-1.0766366067451558,-0.7437682540707082,-0.14125974322089815,0.6072235765246148,0.9096955056098811
47,-1.0926064832786222,-0.7726301733303584,-0.07741650273655643,0.6248828725400862,0.9956977755058126
48,-1.1560265871203044,-0.7711635349634602,-0.11312963520796387,0.6364901049411105,0.9266480408630955
49,-1.0957981304231839,-0.8095026556507048,-0.14540628354484322,0.5105673730217245,0.8161145365211095
50,-1.1438273434921893,-0.7730821840906192,-0.08846351716079086,0.6051250496165977,0.9834646719096246
51,-1.0523687401218573,-0.786577802419232,-0.14918970756135283,0.5138128672358765,0.792387027550413
52,-1.085798579628666,-0.8289126065130548,-0.14286433272553795,0.5318421151098034,0.8781986067503185
53,-1.0857776334112466,-0.7870831186348642,-0.13343285524679016,0.564151243008832,0.8000025854710998
54,-1.0712625957791169,-0.7204059424799761,-0.059231697920444915,0.6322861440065007,0.994853471786904
55,-1.1086349318019693,-0.8242142759172458,-0.16051310836028518,0.5818552704684724,1.002115180064444
56,-1.1893757086521368,-0.8604844956054765,-0.11770678722707134,0.6006720548973712,1.0171876783222975
57,-1.021105774590213,-0.7218943614163174,-0.031829360034659276,0.5743774997139456,1.0175494403920569
58,-1.1217153791874614,-0.7665715684638275,-0.06322308048762738,0.6150753566909081,0.9952584214590334
59,-1.1268263792608608,-0.8138183983590339,-0.0740119722308964,0.5537738733969352,0.8755731923223148
60,-1.1456106646590816,-0.8026479390521442,-0.04957105520270666,0.6908488010963025,1.0216210447352674
