horizon,q16,q25,q50,q75,q84
38,0.04867145345995983,0.20755427509129115,0.47537869579593406,0.7384983052296219,0.8776873564042841
39,0.028072265928714184,0.1854351931017006,0.46951416989352995,0.7581139415974464,0.8820698659315185
40,0.03495243797390823,0.19219826847256433,0.46045094579029017,0.7464354984291262,0.8845498610462931
41,0.052084635116557,0.20786920181224305,0.4888533987027968,0.7658271819066422,0.9129158918549267
42,0.03204692408488747,0.19186137870760817,0.4884640844468095,0.755033150726203,0.8972131328835086
43,0.05094845956187784,0.17677622132846393,0.49266943464652335,0.7563986611523764,0.9142374509489202
44,0.051516481759319235,0.1992765850218105,0.49315435952761966,0.7710550054584984,0.9257826767666205
45,0.07318331402051385,0.20131528290472636,0.47220899744037315,0.7758730515136996,0.9460448467555018
46,0.060396545129673525,0.2113326591417961,0.4885246374303921,0.7930441080064905,0.9547239785621829
47,0.07057480862142212,0.20597021808198954,0.5028512204127569,0.7937159262131465,0.9418085196209458
48,0.08064766197966643,0.20207042397197034,0.4996790708657677,0.8190880455654738,0.9666878761736762
49,0.0696340726015083,0.21857687603063863,0.5217252018301848,0.8007008992807895,0.9120452430333197
50,0.03763025671495247,0.19676457432048236,0.5127571004167384,0.7927274049280508,0.9538192438085146
51,0.06880790055759643,0.18578153681845977,0.5093647666665866,0.8010289093260083,0.9627895334071213
52,0.0710291013279626,0.2072312053658174,0.49066746871000966,0.8170298910714254,0.9757530893938898
53,0.07409647856303846,0.20890360033615352,0.5133437259380251,0.8162398327645146,0.9566689500636649
54,0.0642050765391991,0.2021955169034405,0.5225120704107113,0.8183745310141678,0.9293837552687157
55,0.04000776418306704,0.22109275331731226,0.5290357190871676,0.8420020168105558,0.9772428272707269
56,0.06896039715052885,0.2150276025379069,0.5048545917458505,0.8439327973749258,0.9661874303819953
57,0.057703693820526515,0.2182762996570379,0.5370278822025252,0.8037473067908021,0.9599926699333667
58,0.061599923773691105,0.20836945165629273,0.5184194697488911,0.8352028783997563,0.9901512372048946
59,0.039205329405036626,0.2161753317793019,0.506952628463086,0.8439075023408786,0.9522992316586135
60,0.07078030215705047,0.21017380215021614,0.5243655076039282,0.823543221062328,0.9804146584591269
