horizon,q16,q25,q50,q75,q84
40,0.0539514940843347,0.1779570921901741,0.4602603719426708,0.7418666608994801,0.8856257347489156
41,0.03168858010185023,0.1782895421171572,0.46581721540440213,0.7505737290595427,0.8666481054785781
42,0.04084439338854046,0.1697510697572723,0.47641092412307967,0.7447139821382545,0.8961915789463281
43,0.027942149619575835,0.1594926085569021,0.4660861552641654,0.741330068380363,0.8751295448835811
44,0.036599763796938085,0.1629141911244819,0.4935823141868698,0.7712154368869905,0.910160998027175
45,0.0299006856199881,0.1573783177652775,0.47348396984083424,0.7688236904957727,0.9034313468053491
46,0.035520656526800934,0.17630299663751725,0.4745139870210773,0.7785348183742942,0.913198960369454
47,0.0384019854663756,0.1755838168960139,0.47452054095867796,0.7735544686457585,0.9153641996570018
48,0.019699425325001664,0.17426543262281663,0.4810750609105631,0.7827885972602723,0.9263805782437413
49,0.014914984572923305,0.15652445071476745,0.4769383858185272,0.7878069822009768,0.9246601698903454
50,0.028904803961035074,0.16858261659548168,0.4794562409804507,0.7797221220518022,0.9551108465546511
51,-0.011155938775281336,0.15028559102526945,0.48268603105701025,0.7779462742251609,0.9176135634919584
52,0.025861734725696292,0.1619414512631071,0.49582328726465186,0.7830951461088933,0.9408838046271101
53,-0.007630618660107486,0.13739365197632533,0.47347401853769,0.7849700209033398,0.9409690827223764
54,-0.01866144729558131,0.13379740511188232,0.4643636753875917,0.802214780550512,0.9816697381100412
55,-0.010366622120078581,0.1447375762362585,0.47933420971498636,0.8086475451285933,0.9709830595722783
56,0.006331912409496189,0.15875555240193506,0.4654045831365163,0.8197214261920128,0.992233943098799
57,-0.002372272625243903,0.13094860977514572,0.476017551150754,0.7868523405470875,0.9535774342449512
58,-0.01911874713820451,0.11692211507763649,0.4586238832510964,0.8093808669043991,0.9483661641882322
59,-0.0254189732420652,0.12959288521404208,0.4609775204126326,0.8049712272595426,0.9503195165391424
60,-0.006766797738563772,0.13214707869492331,0.4836502856161621,0.7882979934600367,0.9601385956956082
