horizon,q16,q25,q50,q75,q84
49,0.09303628933708256,0.24392302846259778,0.5272962109996693,0.8309437372864934,0.9757225628018061
50,0.08103847299762638,0.2183343411546564,0.508304996520457,0.8001898598177735,0.9616111476437188
51,0.11201303010386092,0.23508235973019628,0.525430758553655,0.8138942251415496,0.9455948362700215
52,0.09610240053679926,0.22405729897477722,0.5076380282260118,0.8117757240212545,0.9788778665537042
53,0.09545062735229508,0.2317653201160734,0.5258583120350226,0.819204887805921,0.9563828497177722
54,0.06624001255077815,0.18421679907177246,0.49370903111163944,0.8388600493913536,0.9637040270219471
55,0.04898917790285035,0.19808023813895687,0.4951951383324926,0.803508582210648,0.9784631580432286
56,0.0362002823107135,0.20063163437201198,0.48083899408190756,0.8488218966006975,0.9939877862797525
57,0.03481227053380565,0.16523352431405974,0.5299865607855125,0.8535497331126901,1.009818047817121
58,0.06507079694425869,0.20783993080466492,0.5179244064028363,0.8415771205324553,0.9965806862995641
59,0.01691842491355597,0.16849719913730177,0.5035398367424445,0.8569356447103067,1.0008784442588203
60,0.034987210311783076,0.1862170551862098,0.4958983810405898,0.8648479920588208,1.0187989021410266
