horizon,q16,q25,q50,q75,q84
45,-1.135433546991449,-0.821022356433271,-0.039592848837350536,0.6196203723966117,0.9613034688843783
46,-1.0083612507744928,-0.7241499763038974,-0.05110564878357571,0.6718679251892581,0.9889262991347669
47,-1.1262224591435224,-0.8022961437675111,-0.07479018375965613,0.6037862876874005,0.9088030869163551
48,-1.0869541631094342,-0.7728604071289978,-0.07545728607430184,0.6461015485370192,1.015324119574633
49,-1.1499602592138416,-0.8063262403762836,-0.09466911407354967,0.6137819046987552,0.8792765316062061
50,-1.1290021427030947,-0.8284989775283846,-0.04218054717885619,0.6019907103639878,0.8936448623360363
51,-1.114645750446012,-0.7454436480306093,0.03804115567571286,0.670799101073656,1.0019231173443277
52,-1.0749096891035876,-0.7394548003035137,-0.08966507150973356,0.6439067378577041,0.9884060353593856
53,-1.1214489887799823,-0.8001150861453763,-0.14446249856627194,0.6028567019147103,0.9512955511001568
54,-1.1654656003546464,-0.774078470168711,-0.15460142208641625,0.6343402055901017,0.9561398871351039
55,-1.1174953464894386,-0.8063467078536356,-0.12183104259647444,0.600048386477944,0.9334338729167335
56,-1.025180450406549,-0.7075332034512753,-0.06698462115004072,0.6151239229859184,0.9393859822031374
57,-1.1126759406846771,-0.7485871118831859,-0.02071045480123196,0.6165861182482262,0.9290769155231234
58,-1.1273914932038243,-0.7768991490669789,-0.0686973808031908,0.648094656252531,0.9200630759761674
59,-0.9805241010809439,-0.7041383214165667,-0.051045219281247556,0.5824988704465116,0.9158520643002445
60,-1.0475828120089654,-0.763609252882621,-0.08463280731437858,0.6721181119052245,0.9985623468780174
