horizon,q16,q25,q50,q75,q84
37,0.12062002286171603,0.34283874190694874,0.8454672536884464,1.426383916320138,1.6608532468293804
38,0.12029031646781452,0.3556433550043819,0.88034122556893,1.432695071071288,1.675449427363034
39,0.10847931256519878,0.3446326591234209,0.8535292040949818,1.3992475219038218,1.6609847460481544
40,0.14623414587915415,0.3577476968511981,0.885684360535921,1.4163440221254207,1.6825422198900313
41,0.09824947901412655,0.3292648770002715,0.8798293419409563,1.4224205733461646,1.6746869636613038
42,0.13000552991404846,0.3610746367055363,0.902688347543394,1.4535898911386824,1.6830153252391913
43,0.12713313093108444,0.3479354194211891,0.9176310381876412,1.4576264097441691,1.721119964842521
44,0.13833960142825238,0.37059281102784625,0.9346830374694379,1.4449177956256194,1.678864143366283
45,0.1406311315137364,0.3947080548531424,0.9501351202639753,1.4263106865395736,1.7092164936596557
46,0.14834918501233627,0.3893722493812534,0.9194335784798807,1.4464736672271874,1.735642844534912
47,0.16152344225534465,0.38797499053204154,0.9279155907804589,1.4117520090944435,1.6882688712645295
48,0.17204344432865018,0.3893525991989174,0.9334256935797862,1.4226418850980003,1.6962462750581717
49,0.15773598127267618,0.4094010054426022,0.9541199597596765,1.446928227599206,1.686288538248153
50,0.1633941371589616,0.39845562113196403,0.938002691150142,1.4663720533001916,1.6968269102834412
51,0.1969663540258147,0.39424084366528034,0.92285336662903,1.4517693906720108,1.7272420414321061
52,0.18480788837721618,0.4257181693619719,0.9423049255773963,1.4454639034241397,1.6819882618790571
53,0.1622021151816957,0.4270185006756384,0.9146834022844916,1.4517947975857575,1.668779211459467
54,0.1979750730857024,0.43241747368271916,0.912738449957659,1.445119960993928,1.6358759277781985
55,0.15168927583793204,0.40563918306115887,0.8964480981690298,1.4383584765105466,1.710897914277638
56,0.17084353428903648,0.42373929256547166,0.9377312762465073,1.43456060855065,1.696514714497905
57,0.16201897070049623,0.4177834029115909,0.9211048570341576,1.477448298216049,1.6896730521026382
58,0.16633779823468978,0.42863146169147837,0.9418959992373952,1.4604508404158638,1.6666557395070323
59,0.1313504510889768,0.4124806065029396,0.9521667436553212,1.4280982971897511,1.6399672295945074
60,0.12738834832582852,0.4256020028013865,0.9258635090275149,1.4154116868330837,1.6583926789533114
