horizon,q16,q25,q50,q75,q84
39,-0.5991279233051947,-0.250624531413652,0.3175496063490842,0.961713788880307,1.2902483290212816
40,-0.7365406507208541,-0.4172487525994175,0.34221422485553177,0.9687327986901275,1.2486143315017049
41,-0.6939817352094102,-0.397493573197093,0.31046367460318525,0.9691091136177347,1.2963747147688494
42,-0.6190615647614578,-0.3106182381956666,0.3078535102137613,0.8650578421143093,1.220567952332487
43,-0.6644914817689148,-0.3358492096085359,0.25251286365925607,0.827498736061361,1.1251826999200452
44,-0.5630739329797911,-0.23365304103894485,0.3401215722940492,0.9673116325631649,1.267855252658559
45,-0.6250836774684434,-0.32499929919166964,0.3459048952972318,0.9624555959882813,1.2053328034417314
46,-0.683299539590254,-0.3306238508300945,0.2649549969115407,0.8973201686685254,1.1829878378469016
47,-0.4903092107062171,-0.23298758281794799,0.3680796331131151,1.003022889918048,1.2870531692718923
48,-0.49596935287587324,-0.2941379274497641,0.31444803259756243,0.9242613418552553,1.230323986970983
49,-0.48428135077622714,-0.23766964058234538,0.3445612665888166,1.0204095439487118,1.3183442825573943
50,-0.5545437047310534,-0.3114915328565535,0.4082470542187632,1.0074574806400982,1.296170587146411
51,-0.61342396452487,-0.3137319960684159,0.31113804655444277,0.918636924344715,1.2168046759708129
52,-0.6076334861434861,-0.31554517798019527,0.31111492045505873,0.9571768924019721,1.2601887069000122
53,-0.579845085849012,-0.27000114912118195,0.2898386763019305,0.9286179316913395,1.2166777811266563
54,-0.5953155104399421,-0.3245161307931318,0.31842153289554764,0.9242975035689316,1.2188405033626093
55,-0.5470747361029363,-0.28146485601014654,0.3910445423793111,0.9696359734263467,1.2458318983405425
56,-0.5519355891571303,-0.24904619817978327,0.3803090272579631,0.9513623120710986,1.2271581235448876
57,-0.539229990045651,-0.24891339400429802,0.3921185606262847,0.9910450111101093,1.2507352503299942
58,-0.6385570819808143,-0.29773859808545067,0.304076313278249,0.9053550828890518,1.176933546222156
59,-0.5017083418170194,-0.23556846798175773,0.35310766971921903,0.9320524483349631,1.194822638102716
60,-0.5615567610971561,-0.29607869172048623,0.3814082199945929,0.9748843689999842,1.2190108588162514
