horizon,q16,q25,q50,q75,q84
32,-1.9689160480885317,-1.3835743068052353,-0.015484864215672633,1.4129973279414578,2.1965944755214877
33,-1.8640780711781055,-1.2613505199353732,0.022486871134212605,1.355420484605756,1.9061051239671953
34,-1.8566986827380774,-1.1911533170623638,0.055878225793965064,1.2851128679204344,1.9821789936094445
35,-1.8169874059538584,-1.324442999970262,0.08341742014365128,1.4152608899077475,2.024822308387758
36,-1.7492794171091508,-1.0770501025834887,0.1378627430247366,1.3991702663870647,1.8799172012703418
37,-1.8932708047728297,-1.2699531603995204,0.1441132690894551,1.4623843740888767,2.09059342615662
38,-1.7674323754584051,-1.2649635992383914,0.08731715646450766,1.4872752632542905,2.140384688732233
39,-1.7553239224995856,-1.1238095587277988,0.2680064192850266,1.521782378138668,2.11594818596653
40,-1.7768165820058053,-1.221209049920701,0.20348603290830525,1.6054483711780545,2.30758757234357
41,-1.8016754184997636,-1.1821043206290862,0.28332989034840916,1.5878660815457963,2.0284306998003667
42,-1.6848793062860963,-1.1352565819901008,0.3248996611130872,1.7105171808420954,2.2909810138251894
43,-1.8150768308112732,-1.151281487523457,0.1955414407523841,1.4914619790553643,2.3892494071459316
44,-1.5577917420020289,-0.9423087001236485,0.3425880496360211,1.5846771430405722,2.1935214051482808
45,-1.5845251346847082,-0.979053868002568,0.3244925765950526,1.6634426728463652,2.263931097584248
46,-1.6733246345752166,-1.1307488767556162,0.2987385915614099,1.5544285977645784,2.2477822139043098
47,-1.8597261935521363,-1.1333484664919784,0.23034714762626185,1.7356274015773665,2.3255992881187373
48,-1.7399842706599853,-1.135955635579547,0.4169090953499097,1.6606135707400207,2.350414814133069
49,-1.8294213910606674,-1.159045555998249,0.28850137405622245,1.6622951687934944,2.2803828208353325
50,-1.7823213563790157,-1.0910060373113246,0.4214266179292862,1.679568890034274,2.3155439253353114
51,-1.7298757349953497,-1.1435199048236837,0.21214122156655135,1.7569639045818553,2.3127257046299285
52,-1.8306380223563665,-0.9875219330405332,0.3831268600909704,1.736138860866996,2.351362361696456
53,-1.545568709844921,-0.972766457340063,0.3573338242018189,1.7809192576602113,2.430634344710661
54,-1.6524403524576081,-1.0297429972398842,0.45743541930114673,1.775358592531108,2.367386471388765
55,-1.6316178079942714,-0.9838691725986852,0.475356422720685,1.7117826515256924,2.384969759630119
56,-1.5420395559721376,-0.8483623357131204,0.4703818194318873,1.812196307523842,2.305747231550101
57,-1.583734788514336,-0.9981424334898326,0.5387146271627982,1.8364940239620506,2.4035681737574213
58,-1.4350753883873613,-0.9208039616647743,0.30872687836871215,1.654651425450336,2.29908367813873
59,-1.5811196517752706,-0.9234605791858049,0.40094581953641273,1.6154664061525965,2.197350853806597
60,-1.3986142958517613,-0.8497880532255787,0.36847760156119463,1.8034797570943186,2.426944365269286
