horizon,q16,q25,q50,q75,q84
39,-0.2378186607329517,0.004898491879300353,0.4515878966782046,0.9566874808773146,1.180577154062594
40,-0.3374462501365565,-0.08769995118278173,0.45544062106351296,1.0688423786751855,1.316314933682712
41,-0.3252494558841203,-0.07253137111846603,0.4801955719809309,1.0236841071156597,1.3145706000329074
42,-0.27946960012260924,-0.03348548467457858,0.5100835680166508,1.0317770171598886,1.288333068531564
43,-0.34625246691463746,-0.06059680412131152,0.47579756603228107,0.9443693382361266,1.2081529222571175
44,-0.2694260991140002,-0.015322195142479915,0.4756513014122536,0.9974168974364637,1.2443973957295913
45,-0.3715338559381434,-0.10762213274795632,0.49689183662119013,1.0127555574813785,1.3398207477740383
46,-0.3804209930775827,-0.127867622518634,0.39636430806772327,0.9942962240710195,1.221921002812394
47,-0.31171808616468116,-0.07529934876194647,0.4431029168476559,0.9850342454881987,1.2450229313578836
48,-0.317415435735777,-0.03366620488383977,0.4548050365543419,0.9989727779348148,1.260631919799997
49,-0.2754086825568158,-0.04981979890223237,0.44446458390694055,0.9595503343430848,1.1719873847619715
50,-0.3177645956913712,-0.05703376725044078,0.4732545868142154,1.0056818106842311,1.25191007166414
51,-0.2674296320220481,0.02688532719617629,0.48728267341308173,1.0075699404970178,1.236998784301047
52,-0.3233393237861268,-0.1042410572497991,0.4725048617458262,0.9723088403234204,1.2018224743959418
53,-0.3068199431038111,-0.0938690985451358,0.4634546625217624,0.9975325210013506,1.2788108446502968
54,-0.3373472782096032,-0.08387546724047935,0.45221139289772305,0.9173732046876164,1.1805190769811604
55,-0.2732751430332043,-0.048710265306887185,0.4778290238477596,0.9523964970226606,1.2424629692024707
56,-0.386020001241289,-0.11602119159049185,0.4365942608935228,1.0249431120934582,1.275912227989627
57,-0.29347322320632757,-0.04521788563331575,0.48092906652116757,0.9548639682379602,1.2317300913245366
58,-0.3492877333346366,-0.08686042934786918,0.4303223327184262,0.9652037881742603,1.2289352849635942
59,-0.353957504609043,-0.11156584854229315,0.4106637067610086,0.9673279700136161,1.268751314964705
60,-0.3733643357096629,-0.10166984607876522,0.4712523161219735,0.9911600296691678,1.2333896856718642
