horizon,q16,q25,q50,q75,q84
39,0.0732026480891967,0.28554851921182833,0.8692968393640776,1.4607882717862994,1.7136764336609884
40,0.02884799179228513,0.3310606214585581,0.8833856463889765,1.4528605910555235,1.7199066940256231
41,0.025788670870415656,0.2938496724564968,0.8958789588308808,1.4573807656781916,1.7272967468916334
42,0.04502627475764502,0.3092162610835979,0.8843477118008674,1.441290142745752,1.6920882814420073
43,0.050853595507188404,0.34363742310240053,0.8826992667620213,1.4325589602444138,1.70191824486028
44,0.07126044408835738,0.31594668557369454,0.8896082055269967,1.4354143697036594,1.7248278498114393
45,0.0955009740976409,0.34824056958797067,0.902257804350274,1.4307794001077574,1.6968078005524125
46,0.09013245692197516,0.33524429933201194,0.8660652231435835,1.3692519054486894,1.6499140313072818
47,0.10876769856578297,0.32387658560639476,0.8469416001132171,1.3955651039054453,1.672439425815847
48,0.07907272924746025,0.3141951012184367,0.8549292903041288,1.4183361110602726,1.6642503697013074
49,0.0766832848109573,0.30416488365192274,0.8226521889260218,1.3734326450190193,1.636905686439298
50,0.07565609376210151,0.2734581786546825,0.7929072333156586,1.376177685297801,1.6588138589914123
51,0.049197871639442205,0.2796327140701541,0.8236255657934098,1.364818635085013,1.617870402688369
52,0.0847878456888551,0.2639625862155448,0.829669601596476,1.3788544573290809,1.6174467033945568
53,0.04427275271794844,0.2834035094201606,0.827199328990015,1.3684844470868038,1.6404670304760194
54,0.05567293786237268,0.2833006211785443,0.824224261250389,1.3741213839994204,1.6432812675754704
55,0.009993405180024487,0.2700949523698252,0.8075405567829027,1.3601038940167365,1.6974984034267409
56,-0.00820047316653741,0.289026798635667,0.8140334013207954,1.386874345110774,1.6657710209308632
57,0.017321605945456228,0.27307246584423606,0.8016925030500993,1.3618412721916673,1.6802294951499792
58,0.0613809499377505,0.24965696003306337,0.8024182052458531,1.3643475355328984,1.639745094058521
59,0.03103179591237637,0.29112685951887274,0.8421701811767425,1.3468669063799963,1.6030725822006935
60,0.06756784497716005,0.311968152865102,0.8231382817424036,1.3634808593214287,1.5957278055200583
