horizon,q16,q25,q50,q75,q84
48,0.04100910911935511,0.2118006201439127,0.5440101815642608,0.9177093240336376,1.0695321735054104
49,0.03937937253885539,0.22389889597252371,0.5577426988118481,0.9018502491299458,1.0855001527469954
50,0.02269022357821325,0.18699488690209384,0.5554309634167884,0.9358714651482689,1.0859304522691322
51,0.047149987206871476,0.21971293553635807,0.5677278087987279,0.9084383155311657,1.0856301885636876
52,0.047356917816810465,0.18688943394207685,0.5643028569584162,0.9392655298050351,1.06295611135486
53,0.0065172083749546385,0.19511704975656868,0.5628933775329703,0.9317295793512685,1.0842576372034953
54,0.02986269223444771,0.20923551761194215,0.5292149083846844,0.9282390645988664,1.092493988611825
55,-0.009228184960682242,0.18259217200463085,0.5697887977584097,0.93970067481786,1.0951050869375514
56,0.01546200651285793,0.18061830199093004,0.5625294456678525,0.9610337009661821,1.1285280219662832
57,-0.01851318347809007,0.17966953251593978,0.561032394581678,0.9297791268220164,1.1171200993709465
58,-0.00541730931400127,0.16263916209786244,0.5829269076568715,0.9754755688163246,1.133880845753823
59,0.006577680330758267,0.1680612904215881,0.567411677833958,0.9620903878294318,1.1471725101469288
60,-0.00906727213431936,0.14658273553075465,0.5737866918975223,0.9395331710110383,1.1135468759725624
