horizon,q16,q25,q50,q75,q84
30,-0.23626022739725197,-0.006646146547266744,0.5287906600775838,1.0023796459588248,1.2032455281063088
31,-0.22950067266850413,-0.012332990656403963,0.5315229137324098,1.0414762827199624,1.2728048771992793
32,-0.23823871208219563,-0.024040276205230145,0.5596260194125358,1.082286510916138,1.315378513301054
33,-0.22114946661530513,-0.0030809341731721507,0.5137160833694367,1.0403815147987678,1.3076249119629446
34,-0.21428356592089834,0.043162479075182024,0.5306655716169415,1.0685933651052775,1.2976444082845209
35,-0.19831571246893112,0.024455981610254196,0.538251759975754,1.0131620114438749,1.310609991204154
36,-0.2349119787151783,0.03519832275668099,0.5310201600128889,1.044903768051666,1.3037781192915352
37,-0.21386253420804224,0.02387220747432999,0.587786205907912,1.072478292621727,1.2764874011907894
38,-0.18861124894584266,0.014481530350963225,0.5686151156976265,1.0625358298515888,1.3012535533435847
39,-0.17242730386103133,0.02523487031891213,0.5983904571310071,1.07909248318752,1.3240086843362315
40,-0.17864054016774208,0.04385764014476912,0.6151215249797657,1.066884944621952,1.3600389254012764
41,-0.16546054142543007,0.08452138091237091,0.6150680392966492,1.0893736895768964,1.3659037596449106
42,-0.13355975620311472,0.07045275506503501,0.6333386151817931,1.1020753314015717,1.3268800295497998
43,-0.1594699128775555,0.15871396533688026,0.6350260050161973,1.092022400409952,1.3522074163895557
44,-0.1055973861535847,0.10542585898687296,0.6545894246717892,1.1521600129389369,1.3859976733992712
45,-0.10551397786055058,0.10720070312890354,0.6244090433216138,1.144524617282848,1.3807369929490791
46,-0.0701063348709444,0.10810976066950986,0.6271062653631686,1.1468710711842827,1.3905374825648826
47,-0.12658829174486722,0.12634633399821393,0.6464036282894656,1.1286378216230906,1.3720495305132248
48,-0.11625731123567765,0.10453911132500288,0.6209679061982571,1.1409646637342108,1.3746529973896215
49,-0.1284245973597091,0.11416781315595291,0.6323622997590499,1.1090329597769775,1.3559771256589235
50,-0.1528523301118146,0.11919455994653717,0.669646815766987,1.0793078750152962,1.3274910096284087
51,-0.12456078901629954,0.12993941593491753,0.6416998452462139,1.0831261256427738,1.3387888771113878
52,-0.15629492494375538,0.14102386464798328,0.6328828151755206,1.1080677357390412,1.329945824291948
53,-0.09098151820276743,0.12034012146079828,0.6338563975742018,1.1339476232727452,1.3357501519740855
54,-0.08982770382911003,0.14089066229528419,0.6020690051841494,1.1394856687421953,1.3831165594811128
55,-0.08336135926682069,0.14417434613726451,0.5986225497493443,1.1179427790690109,1.343446457128432
56,-0.10249872856395283,0.16977624176145656,0.6282060315066424,1.1034660486188015,1.3369884240651095
57,-0.08645751056335119,0.16059392226744262,0.6438492143542184,1.110086718387167,1.3645289633759112
58,-0.06961462925727965,0.1835258050420022,0.6343565749293929,1.1238615146827957,1.3704244350163042
59,-0.027907976606693093,0.2057267336152871,0.6763909348008568,1.1674432011578941,1.3865458493745737
60,0.0062469866321184075,0.20981108389044695,0.7166041136811552,1.1853679033235256,1.4339877584427967
