horizon,q16,q25,q50,q75,q84
25,-0.45768815649570366,-0.17546103093307053,0.36829428209396614,0.9010051155268697,1.137603212584369
26,-0.35092281624151067,-0.1271155427227691,0.3661887452449692,0.8954965733871838,1.1366976576875005
27,-0.36685853682126096,-0.15942189372990467,0.42473606078693926,0.9058800447280481,1.1316507884842293
28,-0.4321194492132494,-0.1925827877828863,0.3336710950854983,0.8947086831712658,1.2117642948059713
29,-0.4429632150341096,-0.23676581832307242,0.37587775328830214,0.8930849223661077,1.1398164111334974
30,-0.4506955224691832,-0.15916655486643505,0.3619641745125398,0.8533078216484491,1.094519167812644
31,-0.36510647725151707,-0.1371827251400313,0.3459988126892486,0.922340679741191,1.1989121187320257
32,-0.3802380553516738,-0.18084149810117003,0.3752301998004981,0.8656419068653154,1.1199322749286633
33,-0.34322456893626685,-0.15685571345999144,0.3661067632911613,0.9298114901847215,1.2265810155911847
34,-0.37930113847743285,-0.18080481798475584,0.39144105836106036,0.9145329674265928,1.1655683268059198
35,-0.40590999033260766,-0.12359131959827518,0.391097772799102,0.9029395837021401,1.1609853719188494
36,-0.46619404052448754,-0.22079417319123995,0.29187598604384135,0.8396662625259337,1.096910701099447
37,-0.34751607830585457,-0.08288131490663414,0.4589970249572767,0.9652645301983405,1.2110313898672953
38,-0.43088027802798107,-0.1289111009644877,0.38078641553736836,0.9568849926016958,1.2130971587295227
39,-0.44323492335131237,-0.15691997005020397,0.37709633565445533,0.90748445232205,1.170469466055728
40,-0.426369582507873,-0.14021776218471305,0.40876283667507446,0.9619853830330887,1.1946220727489607
41,-0.4400219754174903,-0.15869477405911292,0.348856248434839,0.9255442594339702,1.1119385041834378
42,-0.4008765548908607,-0.14290676058498686,0.40329522982266286,0.9439728183299402,1.173041234373763
43,-0.42571686243566415,-0.18202233073555568,0.3629554985946677,0.8714981024475268,1.1240042163771364
44,-0.4246581114798362,-0.14636485522116963,0.3778014356195182,0.9743397723368019,1.2150339380033863
45,-0.42660208219654067,-0.18561254594930995,0.3233922250733119,0.9431324501012682,1.200943365246427
46,-0.3781452283874806,-0.13624142054166458,0.3678494096850564,0.8894493727279428,1.115424982725779
47,-0.40945033663100694,-0.16978975643276786,0.29566532233730186,0.8935206464422586,1.1415944937406126
48,-0.3809154699589002,-0.0690478626024206,0.4147883921721869,0.9735905502515905,1.201834699366505
49,-0.39045573934029554,-0.10810052306850437,0.3927494041366806,0.9472921229551313,1.20383721874584
50,-0.4148738761334072,-0.11362578720092237,0.4558130762933549,0.9445465741077993,1.206868723333805
51,-0.3934801939329675,-0.15207733129758488,0.3728804916607328,0.8736374371631478,1.164368770438319
52,-0.3779120024891173,-0.18652284106424366,0.3942982587198874,0.9341600448448582,1.1832729794700827
53,-0.40559394949094046,-0.16673366121581001,0.3780583709996569,0.8863146217774143,1.1525215999912317
54,-0.32844313910930345,-0.08236334412977236,0.4462283941667992,0.9557762373103602,1.2302965949522615
55,-0.374878362871487,-0.12716788261781292,0.4618332087629222,0.9852775189300418,1.2423911672228922
56,-0.4106183410920931,-0.17076526871839504,0.400500900506093,0.9050258201858774,1.1940443789487856
57,-0.4155194470674126,-0.15635498677679233,0.3718185079467332,0.9021104560134924,1.1541159515990584
58,-0.4410768318298032,-0.15782842231513763,0.3654221372437142,0.9807322233002848,1.2092963183717322
59,-0.38489749862065914,-0.09870814741038288,0.39649690653337133,0.8805414286797364,1.1483626747984501
60,-0.36944066938117026,-0.14541839072697843,0.4328921598712268,1.003484125656213,1.2833799271701416
