horizon,q16,q25,q50,q75,q84
30,0.036173256318077704,0.15338279792683343,0.42953979864308534,0.6984931982639199,0.8150623201722893
31,0.045290119924541704,0.16818452551890106,0.42966139466939524,0.7095121827588922,0.8273210194878109
32,0.030125191430158325,0.13845897973594978,0.4422421207415683,0.7134730914892096,0.8412103473224283
33,0.02174290332021354,0.1801229284058255,0.43194341117517726,0.7229888974006302,0.8757997971984353
34,0.006886744572009358,0.14430622673000945,0.44381116976109436,0.7341964965849401,0.847949393703318
35,0.03702425636952382,0.15885155197554388,0.4355666490381162,0.7243447867759751,0.8704276743166143
36,0.016046564584168924,0.15905300485140356,0.464093876825233,0.7129628708417629,0.8481625774846266
37,0.04149572207280824,0.1688818197754933,0.45907236411208985,0.7320921547827222,0.8809973232645822
38,0.019171797866411103,0.15432301830968684,0.4455067236053455,0.7212954293963915,0.8739637672955481
39,0.02657695255109299,0.1568412095670922,0.4557924698618683,0.7318331173303956,0.8435464542419493
40,0.011579988544685628,0.13574927436251066,0.4247218492002337,0.7256832952074215,0.8594400759489922
41,0.023863000042511403,0.15370592187448692,0.4317191740764459,0.7327695473896129,0.8606845332337159
42,0.02097629365022598,0.12474239135772434,0.4084139007945814,0.7143584148959613,0.868825747699154
43,0.013963208488556707,0.13450890202488533,0.41384234905390205,0.7431447270885473,0.8823832755321416
44,0.001860160509298563,0.12745371795194005,0.43222442919773085,0.7376433633657236,0.8685331778173319
45,-0.024638663921011633,0.11921114438126235,0.43130079933640575,0.722702597734377,0.8621457851302945
46,-0.003975998210144123,0.15367906664198583,0.4562902565099899,0.7348818993125793,0.8666086986906518
47,0.024965446637459882,0.1533762800812487,0.45077530011765604,0.7285762351992459,0.8725696225397843
48,0.002116368245513636,0.14709487668900798,0.4491874500649199,0.7262602345922325,0.8850644405082918
49,0.006000744016654064,0.13335263462455796,0.437299711722067,0.7572857879742619,0.8877696755380586
50,0.018819836861231957,0.14685582603443892,0.45860651247215145,0.7272077640494684,0.8663137610147782
51,0.003035955791454734,0.1543709936125351,0.4312347648734206,0.7684036910806807,0.8918251460598029
52,0.02150465377477163,0.14112289040244597,0.41806972872429593,0.7627678167463027,0.9220245300492315
53,-0.011195497301366542,0.131465151745513,0.4425361203432172,0.75149573872478,0.893190411284691
54,-0.013234561058565797,0.1164870012684957,0.4517902337139198,0.7814728168847919,0.9341690989165944
55,-0.028147046434184524,0.10719650500860164,0.4534569064181828,0.7662001005743811,0.9123912338148417
56,-0.010491174596853697,0.13881296094222464,0.4435000969247067,0.7768092545811597,0.9235615112353258
57,0.020467479198382883,0.16146195841375816,0.45281196319828926,0.7862783645332757,0.9449022058633897
58,0.026308962590750076,0.17783409211663098,0.4541230845755706,0.780170095355997,0.9307368804912728
59,0.007850714119359907,0.14682446820553285,0.48637430130570153,0.7813447814187282,0.9114863872970269
60,0.005885302520960558,0.15663467721739344,0.4775603506041616,0.7874726197726629,0.9116891731801435
