horizon,q16,q25,q50,q75,q84
46,-0.4671695280609121,-0.21917104529345707,0.2943476879611193,0.8405046046799021,1.069596498782401
47,-0.5891672071339341,-0.3065151292801921,0.33548264290760427,0.8244267075486592,1.0951521276655336
48,-0.443639753130603,-0.19872613069015005,0.29251279820809195,0.7986085733811499,1.0564647166974266
49,-0.48788242183531494,-0.25708862437755925,0.29667459541658087,0.8524760958145141,1.083490142952892
50,-0.5134009650900111,-0.2774345753738322,0.3357820592376232,0.8598731731179212,1.1137888921397778
51,-0.44569435642811117,-0.16767778884778728,0.3045758343346934,0.8315404261792216,1.0647659575813648
52,-0.4593704254210348,-0.2236017103741218,0.31374136864951496,0.8670305918074162,1.0602018346809765
53,-0.46366234635856757,-0.18406364283395693,0.29851289691555893,0.8537106408531362,1.1432188011297557
54,-0.5262240276264981,-0.23212803438873017,0.2226117408902561,0.846797093835959,1.0982233735739002
55,-0.5136843487031802,-0.2801256463121157,0.2997193507336807,0.8403426345953744,1.1098375049623923
56,-0.4849002566356336,-0.24647765640004718,0.29612191229038265,0.8452803776536617,1.0898305679230864
57,-0.46955817135504563,-0.2496266955708509,0.31004053693206257,0.8016405270744504,1.0907332446530686
58,-0.44141516567061206,-0.18730132550296508,0.33865058663007075,0.8801840468575917,1.0935898651728284
59,-0.45739994700019343,-0.23615263650852208,0.3050213247802599,0.8352023402534983,1.093662639264882
60,-0.419427402520792,-0.15905108859950415,0.35447725892940296,0.8832506663414448,1.1018897621060295
