horizon,q16,q25,q50,q75,q84
30,0.033486827229111955,0.14415930970523635,0.3489780858715237,0.5656560890527653,0.6634476324357191
31,0.03530846299490293,0.1294913063501806,0.33847692382451566,0.5625032037326315,0.669117043269583
32,0.03359749002429355,0.12824980360737614,0.3409517405223488,0.564329258017024,0.662068730198057
33,0.03935067343920693,0.12883274744997159,0.3359498437991675,0.5593083025980257,0.6516264352435146
34,0.044123199312626836,0.1268520424465954,0.337397404349023,0.5576688172122232,0.6570171159345345
35,0.026316644099707305,0.12151783433689393,0.3273359586196477,0.5485426245816498,0.6547100271817811
36,0.024636103480803705,0.12182183166313382,0.32094473592991846,0.5497450228562457,0.6525724354432981
37,0.024348441114752192,0.12539355704661392,0.32177458662541025,0.5477263206506656,0.6458177984707072
38,0.032354858444058616,0.11847855570679355,0.3219791922389884,0.5473116822538896,0.6446770819478138
39,0.02170509277364167,0.12262493899326593,0.31194426618694093,0.5364497987035604,0.6400425587024186
40,0.025657160705190415,0.11854102160010309,0.31347519227970666,0.537339201695022,0.6283041037158587
41,0.024715859928597067,0.12852214529615028,0.3083106538170374,0.5296929020357691,0.6300284910091639
42,0.032639306526687666,0.12877159576137545,0.30048895692346234,0.5274302557910544,0.6337417270526291
43,0.039088665251231884,0.12415282391522343,0.3069847454701228,0.5245796529128928,0.6313450611182141
44,0.0339870285371926,0.12876612349957328,0.300445306744064,0.5274892638004229,0.6228778037830157
45,0.03436382694094504,0.12385819651093675,0.3039822755361663,0.515091993032556,0.6342737800549576
46,0.0376726193998179,0.11718527490502445,0.3031849527047516,0.5104221733096199,0.6194625613013265
47,0.012901127172849653,0.12059810116199016,0.3032039929182689,0.5208884938958083,0.623099773680258
48,0.029921662306745703,0.1148406022279254,0.30777986522244205,0.5137945212999354,0.622833101778656
49,0.0324557794755414,0.11770225390935235,0.309112431587129,0.5217695025431985,0.6195721507005056
50,0.029225505566658178,0.11096896018000407,0.30471966419937613,0.5108089491956019,0.6122475667439079
51,0.023018840256684995,0.11106922414712103,0.3061997503292998,0.5019729289795452,0.6043147255013211
52,0.03278857249319567,0.11026254437909297,0.30080424443334863,0.4920486610843023,0.5985815759681673
53,0.029942727861422578,0.10758702645007169,0.29969579490040743,0.48970490814090184,0.5999608227343373
54,0.02980642010516571,0.11646255013543322,0.3058702823136582,0.4849870173804004,0.5850184820317275
55,0.026052045708545992,0.12103234464715079,0.2925692404555361,0.4806769132838154,0.5912711000706223
56,0.031666667083754846,0.11415316202956728,0.30222088025552674,0.4849495975120137,0.5767436322351653
57,0.03927860515111253,0.11285223533933722,0.2787806285280322,0.4819110222574955,0.5644593698812437
58,0.028905674151724427,0.10907114959355992,0.2891097038749884,0.4695625089354464,0.5812753654825754
59,0.02669521089828659,0.11249478383778458,0.2896445018062287,0.481728793111832,0.5700301315293388
60,0.020740000659281867,0.12050787593010903,0.2994233683818648,0.47591914908968935,0.5652668278382413
