horizon,q16,q25,q50,q75,q84
45,0.41189950258895697,0.5260521156154884,0.7584050889787441,1.0146700194121245,1.1076116381763672
46,0.4153098835139056,0.5177013138720383,0.75360001689689,0.995245554382057,1.1018773213344222
47,0.4109669085468824,0.4921915610828147,0.7508438406851996,0.9836795729683648,1.10038346956719
48,0.4063869755212062,0.4919485545616852,0.7498601898508417,0.9832356277036576,1.1006373633041366
49,0.3909923730231387,0.48152520069954435,0.7381811351526124,0.9774039273356995,1.0818215792435968
50,0.3890378720315986,0.48702399264694496,0.7269177108606015,0.9770184391125778,1.0849598494471633
51,0.3605368730458676,0.4766812585519987,0.7190241544390017,0.9685985655977523,1.0686098077061994
52,0.3535108371709774,0.4806966422497071,0.7206072684082412,0.959478461563627,1.0830006800147427
53,0.3543344068981519,0.4697027372821659,0.7150489945611159,0.9505119253998364,1.0835820712889557
54,0.3559280097457549,0.4649611015094258,0.7044440117198653,0.9572186132147014,1.0654208481049534
55,0.34446229445669224,0.43706588715697453,0.6959328063700052,0.9550759030096203,1.066632137923389
56,0.3236689344356169,0.4356087492353724,0.6937572282861202,0.9535955466355001,1.0649254578666807
57,0.3204941996287946,0.43618870872217563,0.6919316981121604,0.9507171060702826,1.0627603102387788
58,0.32730815565075555,0.43896853935020286,0.6821322149179199,0.9425584978029142,1.0842451517402234
59,0.31302724744307675,0.42598498798711576,0.6875670366988036,0.9386341125366413,1.0566521019081203
60,0.29903570045849587,0.41932277883969155,0.6798778723052051,0.9297605248660085,1.0438479541994943
