horizon,q16,q25,q50,q75,q84
40,-0.0032905817951970565,0.2641458946563977,0.7787031036117756,1.3762680473229942,1.6574750073400226
41,-0.021180904643286667,0.25040885951058844,0.8332112799728499,1.4166636091677338,1.6851800680090618
42,-0.04972273591162486,0.2623306977582749,0.8691077826365705,1.4363047888348273,1.677303983887909
43,0.008026317071423776,0.27532285082873653,0.851459294890992,1.4134523328714683,1.6662450473318215
44,0.0063951054171166345,0.2985925492026764,0.8524020379502542,1.4354404128894789,1.714306041039797
45,0.03167391759687583,0.2882849691110261,0.8681272801274051,1.3687726040231412,1.691879346102416
46,0.03641849431460924,0.33706029676934834,0.8698756569774533,1.4069756720280089,1.6609190973030659
47,0.011307524433222693,0.34530863913825144,0.8875763475443924,1.4125396622105575,1.6752268087249722
48,0.02102651593731549,0.3389291417570505,0.8683298490408229,1.3531211329938975,1.62535016134686
49,0.08364489986897165,0.3143009880972233,0.8600866142113148,1.3721344004539835,1.5972949972274695
50,0.05389695947369038,0.2862873045381549,0.8392061471020129,1.3978161238497928,1.6285566830398095
51,0.04562341337641154,0.29292070088089955,0.8685869262720914,1.3823855899627446,1.6088839634341505
52,0.04792953531575373,0.29669068021043143,0.8796398692484115,1.3489758238002996,1.6138398301729933
53,0.05609073584237018,0.2771197404913299,0.8194314347599072,1.4007895620861897,1.6533888729074124
54,-0.0041911600932486946,0.2647650411530311,0.8219090418136623,1.3565846641964416,1.6283038078145708
55,0.028222294263503183,0.2520296603531972,0.8241731828934697,1.3384749998581453,1.5781302989491073
56,-0.019064236565501862,0.23341859973468046,0.8279373126197584,1.3161127671913602,1.6033492437185322
57,-0.01723506431959806,0.2260532949971337,0.7843560322378855,1.355402646663578,1.6478834398996187
58,-0.002979046223140467,0.2691490123051475,0.8125335376229581,1.332330494108565,1.6511228747160445
59,0.0036640734667300985,0.25462194505676217,0.8270147336004631,1.3619785271271945,1.6289915829886614
60,-0.014436598840571049,0.2242641594100566,0.823306847305518,1.3953711334594778,1.6565844898496371
