horizon,q16,q25,q50,q75,q84
28,0.2280625692899326,0.3113547735943738,0.4910681461651098,0.6864297377636575,0.7747059580959447
29,0.22955301451098264,0.3198317942549782,0.5006841281116505,0.6991344010463263,0.7656196181134974
30,0.22371626776441209,0.31784089788508224,0.4969438989342997,0.7020662913053419,0.7801872587187033
31,0.2215558889204487,0.3164141283358763,0.5024153841849206,0.7084867749564476,0.7930980302858128
32,0.23026974465404387,0.32157862963671907,0.509542827149826,0.7058930314574283,0.7930405602905557
33,0.22499841096200832,0.30195678649122626,0.5083641567240843,0.6940386632887451,0.7943040954555146
34,0.21455531870910005,0.3002396439657886,0.48736249503142687,0.6997593299191621,0.7884536052318544
35,0.225549567804593,0.3056605553843288,0.4858439186683402,0.7052460552474931,0.8125076664069133
36,0.20518859591886435,0.29700643971158447,0.4981112868606283,0.7009324376762525,0.8119610777055701
37,0.19793717206483155,0.3022369060642374,0.5022299695917912,0.7237317041460547,0.8169031501302709
38,0.19885851540272026,0.3096742312245603,0.510932004141377,0.7155559616827534,0.8322183439239547
39,0.19385284434121672,0.30889500167636896,0.5099853883621024,0.7171671397518755,0.8405311991314774
40,0.19648396904770102,0.2969902205443691,0.5107788825797573,0.7167705591652451,0.8591098008786334
41,0.20121029041405797,0.29546345098940446,0.5151410788855311,0.7306411682350865,0.8469455088323075
42,0.19982360935932064,0.2892750848887105,0.5071967837484016,0.7204915025643377,0.8517084704161372
43,0.19046481021902623,0.29138269608234546,0.5004976723408356,0.7085070906247578,0.8574913775283707
44,0.19613525987367986,0.2843842679172718,0.5010078319245728,0.7228656059434688,0.8549720328188606
45,0.19060484438928557,0.287487547465147,0.5021831158928415,0.7344732523653258,0.8346742278218086
46,0.2005512699051861,0.2859667217789353,0.49712005540936144,0.7381040948668027,0.8389385670820536
47,0.19011130375742655,0.288058328102074,0.5041836262133872,0.7386759535898599,0.8314949188971573
48,0.19007244743199753,0.29010806718716076,0.5111280359565381,0.7470154523425017,0.8548577304394757
49,0.18430990300341463,0.2869115992536016,0.5110969871225503,0.7329571965109546,0.8615296972099079
50,0.17963835644701687,0.28310346548875975,0.5019510536323455,0.7312662897294515,0.8602125089144814
51,0.17844472170291895,0.29543057017969,0.5045839729255739,0.7355800872880296,0.8417345410504071
52,0.17370042293730661,0.2760168660921358,0.4936544678127167,0.7284588635164148,0.8519673232354336
53,0.16631289720579798,0.2794363509621906,0.5081831740992176,0.7409811758720519,0.8374061560447215
54,0.173426180356054,0.2760805581868376,0.50172043086014,0.7495754420929728,0.8603701526383049
55,0.18250903757120923,0.2832720785819451,0.5102639680604115,0.7488678490735577,0.8495817245275047
56,0.17061393646656775,0.2722436117661367,0.5046334430878856,0.7554358520446318,0.8463064944356067
57,0.16878635611169834,0.28188752373140746,0.5060785590205965,0.7441037535021386,0.8578651879173684
58,0.1687053834914458,0.27892929801485067,0.5053886988625325,0.7545184159412668,0.8573936332296688
59,0.18023992400200875,0.2773267548376028,0.5068786779734239,0.7552760897468567,0.864933074301436
60,0.18310072128525298,0.274903539340121,0.5043382436135919,0.7492480269700279,0.8674691209750639
