horizon,q16,q25,q50,q75,q84
24,-0.07606389812400183,0.8660464250271183,3.2666085593911,5.587632632651563,6.784810445519991
25,-0.42160172876402996,0.7568979924638071,2.833174106355563,5.012135628399291,6.124260193373107
26,-0.38722978729858887,0.5346330325539952,2.450263125210073,4.531627623153247,5.421452164984417
27,-0.38820218709526716,0.4135808470437123,2.1186775739548733,4.033680428074774,4.763368166150844
28,-0.47601268071892205,0.3257551734992499,1.8349650313619859,3.4593516803454856,4.3274022911438506
29,-1.0181699574882337,-0.2121325990239476,1.4200179956110381,2.9728963693814707,3.8752086261455347
30,-1.0112297236766206,-0.31681144199606115,1.305606593815578,2.9025862671752933,3.5773444311877216
31,-0.9974291863844977,-0.29053232896480474,1.0025403047040005,2.2902297234433098,3.066727415417648
32,-1.3457062428511974,-0.6727450741248897,0.7169448578261108,2.140259293878187,2.828121425209728
33,-1.3852663388770623,-0.7127673327528464,0.5516947619207198,1.9028341289340456,2.6609500753839823
34,-1.5552670687098278,-0.9296467694656749,0.390077252177609,1.6682805177163005,2.4425018278930204
35,-1.5682803259510374,-0.9090667523693955,0.4328674105655459,1.6561940255840917,2.3345587660504785
36,-1.6343327093065583,-0.9861335743012812,0.36453462723499097,1.6496610728660095,2.235525738975413
37,-1.596806853596942,-1.0345307663126102,0.14434869880215295,1.504360728221909,2.0761499961129575
38,-1.797291825405724,-1.2679737732662018,0.05819527789232426,1.3771310255404297,2.078341393546406
39,-1.8997557889177947,-1.2347458567677028,-0.024577070369609544,1.3662540500451006,2.032901353505155
40,-1.9150616864840322,-1.2321668014833316,0.08311841100223638,1.32764792388947,2.0508987737181337
41,-2.0934741722833237,-1.4632806078533709,-0.05892882931991594,1.2144789240099492,1.8278114526831968
42,-2.1167849591933994,-1.4785891879405537,-0.2813674203501889,1.03657898575349,1.6777752691155163
43,-2.186675026206308,-1.4838251031141096,-0.1649851181745463,1.2752097946856433,1.9913112158994963
44,-2.0262522472437374,-1.4732547033082757,-0.1455993831185447,1.185205167355847,1.865805356437919
45,-2.147420841080448,-1.464754525785808,-0.21316883719544416,1.2642440997454059,1.9530642356084995
46,-2.0508874183668597,-1.3770789329623545,-0.0603830198925015,1.246033193262151,1.9253356790984306
47,-2.1099114463326076,-1.5260315602947292,-0.0335467058471528,1.2729118020623114,1.9330267325184993
48,-2.1818292189104946,-1.4295693695666378,-0.11227983815326104,1.1499654351375224,1.775868213518384
49,-2.0346139985273908,-1.4929705446878097,-0.0496602589001528,1.2491926471071522,1.9173097047926095
50,-2.015282616265326,-1.3155447843532404,-0.013408215509150168,1.2538058743853013,1.8207876784985102
51,-2.0490187828889495,-1.3335971711085373,-0.034798898725596744,1.253457960790072,1.951852085265886
52,-2.2090538695380624,-1.3874850700458268,-0.04051117662185444,1.2523118908699808,1.9855771590320574
53,-1.9776712027614143,-1.4210722857652438,-0.09378869399207657,1.393111938182132,2.1138019258231844
54,-2.0163902968744774,-1.393060641354862,0.04479622523232041,1.2599225258366695,2.0023100719068743
55,-1.8350572224756347,-1.2989821524498826,-0.015845245012660936,1.3761794826416875,2.035400954886849
56,-2.1120034400143233,-1.5035539182874216,-0.01830909034795386,1.4099846719021734,2.067349099062129
57,-1.9886376305668303,-1.3577572372452051,0.1255143806626129,1.667764994359894,2.2882797320340917
58,-1.9314065635683717,-1.250613924032422,0.14021777126125223,1.4413185754145847,2.11312812232838
59,-1.7433022330981909,-1.2599418307905619,-0.003394562791680128,1.4398366273505188,2.0786556205667686
60,-1.960986166469369,-1.3313974190262456,0.010278354943768608,1.4275648260706064,2.102773040155906
