horizon,q16,q25,q50,q75,q84
45,0.09337710559556713,0.3466606030013003,0.8089604851752388,1.3273456131600858,1.5765888371763652
46,0.09711376184321655,0.32332231656488936,0.833999036772116,1.3337514690768466,1.5893737406067723
47,0.09101225609620177,0.32745969294177674,0.8143241052579799,1.3389806051865858,1.5923991407177833
48,0.07259622269669849,0.3243232052764153,0.8300985027524537,1.363348434482841,1.6253089364228097
49,0.08081866027217789,0.3458975057621324,0.8432733915488572,1.3645287869607803,1.6203167947875772
50,0.12196914946028077,0.32945626807460826,0.8395641496757504,1.380093922076588,1.6302542224814516
51,0.11502719501300768,0.3407254474103456,0.8476592057226011,1.4119791230443035,1.622346119197991
52,0.10122737897437686,0.33724749987135383,0.8522469791853539,1.4173689613944842,1.6677010501908058
53,0.05887286502059172,0.34224734999554973,0.8512922922188657,1.410522062017862,1.6340601797664498
54,0.10426147866101859,0.3282559170859668,0.8628655023612037,1.3997202687747081,1.6532921626144574
55,0.09480082221183192,0.358785041067187,0.8750781828118741,1.400476175292047,1.6707861044056285
56,0.09015081527012653,0.3435066273376136,0.8825963920612276,1.412498924621,1.6137345545708277
57,0.12768532791483536,0.3541522869328676,0.8961711421456009,1.3951930132036496,1.6450995980841328
58,0.1310548529391503,0.39074458044447447,0.8794197871861876,1.427927649047821,1.6591978851386004
59,0.12474093284413794,0.41833928624768946,0.8769054876717373,1.4251409425697752,1.62812413581235
60,0.1460139747437843,0.38437760699093737,0.8669714914664488,1.4305716410186866,1.643046676044009
