horizon,q16,q25,q50,q75,q84
32,-0.2582747731027228,0.0664364838956559,0.630502713238712,1.2767133550553313,1.551534716434286
33,-0.2276634720114473,0.0480290082018129,0.6480710782409314,1.2375822776347145,1.5226307910778087
34,-0.22079432413188047,0.06811203158174452,0.6492099142933877,1.2278614659770797,1.5505258682464609
35,-0.1884736955928505,0.06908331564579567,0.6032071359729361,1.2419283145768165,1.5012699271420358
36,-0.1657434067612922,0.09500144943129521,0.643044856169102,1.213982489304257,1.4774875819897813
37,-0.14757944616435947,0.10178057199294774,0.6273422506158088,1.2001552484694193,1.4705042921392395
38,-0.1343180253460812,0.11338844208500133,0.639889297054995,1.1883434611368502,1.4872260413668739
39,-0.16623737193483515,0.11195969812937813,0.6615937335585922,1.1948497633472597,1.4934265244237177
40,-0.17177612517405436,0.1152259836572046,0.6588393719744015,1.21423130143103,1.463375671563552
41,-0.142427842457879,0.09911581718636578,0.6257073287749946,1.2217958333065495,1.4492215369500616
42,-0.09658360467139987,0.08361651998581984,0.6283663714145835,1.2073884779169055,1.4962544762792283
43,-0.1294071140913053,0.10109258494227494,0.6277316987521592,1.2080835629326097,1.480390244746551
44,-0.13460830557889097,0.11364536675301501,0.6271071782646931,1.192367109834412,1.4503049783930695
45,-0.11988595874222528,0.11926600866010538,0.6179243903933131,1.1845724104557538,1.4694342705441508
46,-0.10603047318177929,0.12435276675740552,0.6086487499274444,1.2306075424332743,1.477818129705635
47,-0.08670649697560401,0.1307659063441037,0.6226650575230447,1.2606072548142255,1.4958707486227978
48,-0.12210458099251066,0.10817424619918656,0.6266262295954936,1.2321518010904398,1.5101213599723438
49,-0.13177525402245122,0.1119124807046927,0.6304612464268861,1.2119629869254436,1.4733016904404517
50,-0.12914443211890878,0.124082907257893,0.6287442369178675,1.224041019139814,1.4486215002713683
51,-0.12711868697358084,0.12140878690212213,0.6624394428645495,1.2087787381856234,1.461811267578076
52,-0.16514819018356214,0.11050786297132816,0.6389153942067378,1.2208754322576776,1.4537092989960914
53,-0.19041895125357391,0.0911288827995267,0.6395570284190226,1.2603429760331646,1.4459371255880693
54,-0.1525665293590945,0.0810668310682563,0.6362001313800492,1.225145288493879,1.4776203476450605
55,-0.11687148274472023,0.1300880181745488,0.6390719039174005,1.1955286233585785,1.4835024738279554
56,-0.12080336404784647,0.15181733318028784,0.635527366805478,1.2100824031078885,1.482187956828873
57,-0.11142929034864871,0.12775640724600584,0.6617495803066283,1.2118294634313842,1.4601927037015412
58,-0.11880418024353995,0.13151439591396583,0.6767921667988915,1.207333289028048,1.499022469878371
59,-0.10591353920909413,0.12134835475464374,0.6561849845112504,1.227483351398414,1.462221181623341
60,-0.11929941906011492,0.14457664855393074,0.6453015301299347,1.234049990832005,1.4661349181447036
