horizon,q16,q25,q50,q75,q84
46,-0.7230172075051874,-0.43316367000875905,0.22415637219164092,0.9566182382945199,1.2041971379927503
47,-0.6394308479627988,-0.34836899471124394,0.32319273811717325,0.8829112761435323,1.2118971754916101
48,-0.6233789533663027,-0.3449226321732042,0.37004824146034454,0.9664212025530927,1.2177904508025426
49,-0.713908747083201,-0.4053139743619878,0.21621878331130384,0.9477437625987147,1.2248055998190104
50,-0.6086085848743444,-0.3295055521098996,0.3265917801878585,0.9202660371061921,1.288970649076476
51,-0.5808048121043804,-0.31084351240186076,0.31738807914821143,0.9829691171644216,1.259063264255978
52,-0.5271463410223927,-0.3056785224807411,0.34849017875256716,0.9863102042440556,1.2438974330105335
53,-0.5472288547499882,-0.27051791158437266,0.3530993694061817,0.9761736840137549,1.2944281725704034
54,-0.5153016581939727,-0.26622853007875413,0.32209585978896654,0.9560039987699316,1.2158607219523578
55,-0.5795909838748758,-0.29793501345821943,0.3414173556500064,0.9595639757903184,1.2308485251149546
56,-0.5790651341212878,-0.3084573335479317,0.3726721608607799,1.039937010577936,1.3106233907150826
57,-0.535129538728029,-0.2610507703526077,0.35195145224360386,0.9529453844821058,1.2153789678926095
58,-0.6113068768558956,-0.30427952360047456,0.3195253283503815,0.9599557949055209,1.2176420594403263
59,-0.4744179410287515,-0.23288645474787673,0.38493047108340994,0.987342578720843,1.2820698141578826
60,-0.5381063155560559,-0.2622253711960476,0.3262154726125505,0.9856620549520484,1.2939044962750597
