horizon,q16,q25,q50,q75,q84
26,-3.8464141633361746,-2.8821573048894664,-0.9203172014958223,0.957960784712333,1.859142203743504
27,-3.3885201446286466,-2.583883843049793,-0.6236695707967472,1.1136490411396167,1.9652448355199588
28,-2.839263872110402,-2.0493393194261484,-0.4561192903761796,1.0914687118713733,1.9770937538820292
29,-2.5641844944177437,-1.9029115339800506,-0.38537863453634813,1.1367529590878007,1.9719962197548164
30,-2.4097288417034473,-1.6986254464067658,-0.1851345616234572,1.2108638817255006,1.9051201387846313
31,-2.132235141476892,-1.4460745207015158,0.10813449849950374,1.4419545408769012,2.1525277036060513
32,-1.9482216351260013,-1.2543788642947233,0.11077147823920674,1.424173816034597,1.9549050914567776
33,-1.8048451675276553,-1.159124154128977,0.21271873372039307,1.5788683273395416,2.1646225124749554
34,-1.6643109845552555,-1.046764009449086,0.3737518427480926,1.6420389424270327,2.216922618162811
35,-1.5499429824079096,-0.8977346095171286,0.44448658313031997,1.6995220035181642,2.4162474119266726
36,-1.5388306406564791,-0.7872994023283728,0.45999585832068435,1.9782581446901095,2.526791975411938
37,-1.2545510167236258,-0.6730304639147372,0.5602148439910073,1.7763513835001028,2.4334554076480073
38,-1.2403217565099791,-0.7289418814299969,0.5225896139263729,1.7818734249095436,2.441477434835725
39,-1.4008543453158726,-0.7913531248069239,0.5143299108321533,1.7195108191629782,2.32300036012214
40,-1.3053727092159104,-0.6606048220959321,0.6406891510484346,1.7828231519702695,2.317455899340871
41,-1.3272147310380822,-0.6780614714940556,0.5897325869748835,1.7613060213535694,2.3771132470356746
42,-1.3264313973525332,-0.7234773647975604,0.5906460073590671,1.7879280313182297,2.496235838748357
43,-1.4126208548709864,-0.7206345016239531,0.5997159784046071,1.849393807039293,2.5389820771057265
44,-1.4940706771619587,-0.7964582696174087,0.6224660859658693,2.019443998650409,2.5834004044438057
45,-1.4867445328528506,-0.8997138965975048,0.47367940829935756,1.903549153675426,2.600504945607679
46,-1.3278069136908561,-0.6919959702312162,0.5909530124406366,1.884624143534601,2.390545690069561
47,-1.2784289748778426,-0.679494993431724,0.5705036840259208,1.8123600561075033,2.5152991186302573
48,-1.259750020417515,-0.7838749798389806,0.6656023840961837,1.9900882617523836,2.6634742379364504
49,-1.337538154534175,-0.7158588435334963,0.5315603048656282,1.8531740535642165,2.5327581791024496
50,-1.5453824130279772,-0.832293887210174,0.592883782724563,2.0052545875112298,2.7356389422068665
51,-1.4844641172332758,-0.7730300635733252,0.5293099731190021,2.055577832203398,2.653751721290221
52,-1.5296202698830916,-0.7518287455154813,0.6060009846614136,1.906215411166126,2.5671471817496427
53,-1.7017589845821257,-0.9551867695741084,0.45236151999879803,1.8867544762693413,2.5041242352385886
54,-1.5341529248470447,-0.8698547304111688,0.4250454016233985,1.8479819726044808,2.449490378872608
55,-1.4963082102184215,-0.7482252561193362,0.49211037426676185,1.8250581761902838,2.5325963117352606
56,-1.5743607952449694,-0.823141150860411,0.5842618591708904,1.918232691793526,2.6566503403405934
57,-1.436267670804234,-0.8830911533333128,0.46314956628460385,1.8818972512640189,2.4454865513794375
58,-1.4204854605261317,-0.8145485099321914,0.5241995970293754,2.032052666119649,2.6204558416894574
59,-1.4905552848537296,-0.8679062716164421,0.5302686207111156,1.9312607725475468,2.526129442929321
60,-1.671150116000944,-0.9469456971406144,0.4648914907251868,1.8978781816579655,2.5621558750756095
