horizon,q16,q25,q50,q75,q84
23,-1.1504448064502326,-0.8400108078633812,-0.12261681969870719,0.5959995094226057,0.9150725608266398
24,-1.1076495050013346,-0.8318289815703462,-0.19006272064286361,0.6303947180319608,0.9204950883736426
25,-1.146330180235056,-0.8173912092116562,-0.07990075695305779,0.661361699265965,0.9812461219737436
26,-1.1492231453128288,-0.835219750075039,-0.15454914281003063,0.5216837102653774,0.9065762611712616
27,-1.0485692257206494,-0.6820740832400947,-0.020033947789699358,0.6697603998487394,0.8912724417318036
28,-1.1698146172889377,-0.8006368075578336,-0.09053478565225867,0.6460775960768055,0.9783192517467395
29,-1.0110175175493592,-0.7126560390438201,-0.09409257623420207,0.5935421678976128,0.9402623629699287
30,-1.0796257280159303,-0.7802594747431931,-0.09881806450568285,0.6911001839278934,1.0114615972901024
31,-1.0949484964651321,-0.777585736989221,-0.05744648451964261,0.6454935723229851,0.9842372549121257
32,-1.144140354896569,-0.8007853914276548,-0.03921345031558501,0.6403941128392968,0.9486830839459297
33,-1.1310065322642011,-0.748802570713221,-0.13646768169913998,0.540770183080733,0.8677972959246264
34,-1.116428663251579,-0.7241573683109183,-0.037964191556849075,0.6387833152834905,0.9414786569682523
35,-1.039921835544037,-0.7603201939733855,-0.02505399525885052,0.6925197898998805,1.0539282675818622
36,-1.0683774056343311,-0.7438061463172598,-0.0650509142089533,0.6316225198145116,1.0074599694996351
37,-1.1700343542336467,-0.8115907530609084,-0.10886906015071357,0.5861577241048995,0.9697659503558799
38,-1.029487664271432,-0.7157471731358901,-0.06433123008913932,0.5848710061712903,0.9486318227204809
39,-1.0467232353876061,-0.7489296976987229,-0.12891889609275362,0.5628712458047584,1.0473720912974835
40,-1.0368030608192909,-0.7610220117124449,-0.031403488216749154,0.7148651578286875,1.0634399316251548
41,-1.147815479914549,-0.7875962705403327,-0.07245508704916971,0.6277915241692054,0.9447687807733005
42,-1.150705114535924,-0.815722220130445,-0.05873207982939739,0.5819671042155165,0.916064057365783
43,-1.0966319795092814,-0.7691891241881186,-0.0025354912342720713,0.6506932869811541,1.0596237650378415
44,-1.0161924413520111,-0.6422531193955897,-0.03335867660380355,0.6061224459389777,0.9160697486254098
45,-1.0839140910710565,-0.7695687463970988,-0.11807798175181348,0.5918304326332631,0.9070532412321981
46,-1.0983123589364754,-0.8060614008627187,-0.11486842107367677,0.6033140180151783,0.946317617527088
47,-1.0928238871427036,-0.7809390317528774,-0.022358572409321723,0.6606852034917627,0.9643513300149392
48,-1.0520783873415867,-0.7520576908651107,-0.03514799697287628,0.6117427065222701,0.923399153437085
49,-1.1530024515966815,-0.7569283642189993,0.016535239224738343,0.6524850051462686,1.0035680863393839
50,-1.0773831328395396,-0.8038824339454995,-0.10653560381807764,0.6564640946928184,0.9794173527252514
51,-1.0579414309812347,-0.7180672732832083,-0.019804667441220884,0.7119067608661203,1.031517866659318
52,-1.1041304944263528,-0.7624750382047546,-0.04133014153970857,0.6693826849622436,1.0418715959881397
53,-1.1226186684481934,-0.7391044135943989,-0.03731679849812051,0.6619227490161199,0.9492353430189708
54,-1.109719779449459,-0.7241757375059542,0.05900532574366054,0.6131548168236305,0.968927970210687
55,-1.0594699747489835,-0.7136117919036334,-0.031290590131538204,0.6725958431820616,0.9887162066753756
56,-1.1007412927164923,-0.77193032066032,-0.11928022817354159,0.6450378803377197,0.9949986331219649
57,-1.1111738501343489,-0.7727281010404423,-0.08655767467667572,0.7495562035976804,1.0480901971575824
58,-1.1502109672696512,-0.7943745209582673,-0.1092511729934894,0.5521320946341721,0.9701220573933862
59,-1.1235017364098623,-0.7542603659225204,-0.05436447871284763,0.6401721212173891,0.9690458381024459
60,-1.1221148650031463,-0.7766823945128015,-0.05817716199329762,0.6433947168987538,0.9883586363663955
