horizon,q16,q25,q50,q75,q84
47,-0.19560541012706967,0.0808948788922939,0.6316541272238667,1.176705590569589,1.3961735982740704
48,-0.24052241243075478,0.03253902428763656,0.6313064714084695,1.1507472361762034,1.3782866495405532
49,-0.20837159526732327,0.044318498974500464,0.6351270114368757,1.1442921352831918,1.3808004672786096
50,-0.17623925562854556,0.033557031738792105,0.6023450192844597,1.162048646632484,1.3690364333745115
51,-0.20897858729436225,0.045943041246260904,0.6187203715898038,1.1478244388428342,1.4326453160420163
52,-0.23693750548200262,0.05073867711080941,0.5845502991127066,1.1235623227052067,1.3825451677424214
53,-0.21854222846938123,0.059011541661504435,0.5867463540300631,1.124767260652505,1.3961412947293008
54,-0.20793182869091245,0.04095574153578696,0.5964804549355666,1.101346535118487,1.3631555110258744
55,-0.1938479571749439,0.05259707454009124,0.5511786746238437,1.1085804395529777,1.3630579455008585
56,-0.19409812494258735,0.060488415064221576,0.6045492175226304,1.1082691953514456,1.3494198595179776
57,-0.17696966652628296,0.07394301603542433,0.5867056529780645,1.1084374203921366,1.3602899281313423
58,-0.18994665889175333,0.08420097569810898,0.5650993278502253,1.124963964065995,1.4021579569752165
59,-0.17194679004371483,0.10509979748843333,0.5810907152210623,1.1206779808644936,1.380328322321465
60,-0.21740694570116162,0.10513855831238796,0.5717569815203848,1.1221170043073663,1.3881057723190913
