horizon,q16,q25,q50,q75,q84
41,0.1370776355093613,0.45050020688990144,1.2076563912026501,1.972863872058178,2.3015043708325327
42,0.049420898850601476,0.43179281802302005,1.1256145922323855,1.8385950701525702,2.1946695859717806
43,0.0113990348578754,0.3633735414997712,1.0997817076417316,1.7789865335345332,2.104786450787206
44,-0.03805920349842497,0.25329903913337387,1.0301433560693711,1.729554641616906,2.016700468607899
45,0.07109303317179856,0.3550933953039144,0.9851505082820342,1.6972376549659731,2.079866989231504
46,-0.07986593132428549,0.3279420051106883,0.9483998882671542,1.6572899561442522,1.9994208515147605
47,-0.060716662986672915,0.28033581280940467,0.9429361805466328,1.5691053545474531,1.8812988004232463
48,-0.041053823973946926,0.27166349311481697,0.9341886817958647,1.5784039618788306,1.8897865236918647
49,-0.03422945679068945,0.29567830655727223,0.8753010366929748,1.4951961356170105,1.7987925957494497
50,-0.1669720294281272,0.1719060778486884,0.8157333892872375,1.4295909142152112,1.6934921512591719
51,-0.12258193958986736,0.1356625947929917,0.8107388964627433,1.4210750075634997,1.7410736817681525
52,-0.17176789818347898,0.12431422320774987,0.7557451329989029,1.3287769278137573,1.6157824905955596
53,-0.1392080864898006,0.16188459876291691,0.7601999998086093,1.3779767394921612,1.6491599026595902
54,-0.1909575844129656,0.11931911266712347,0.6948211924809217,1.3216961079591167,1.6086804341233807
55,-0.19883969756215478,0.12709941607915318,0.6696698870333124,1.2619258741846764,1.5710762926891053
56,-0.19367371088408547,0.07690932862336938,0.6419045641038756,1.2480429302512779,1.5128574703222275
57,-0.24659585453015562,0.010167562246845036,0.5954288165257134,1.1446953131932371,1.4670575767445295
58,-0.2842048902382782,0.02695283044954322,0.588132071099679,1.2160364792224334,1.4345762730035652
59,-0.2790072689675773,-0.009346079360043252,0.5505633387332647,1.1307323891665968,1.3929212253137053
60,-0.20997115556614304,0.06252939725082679,0.6059566015727003,1.1466191090399307,1.4198981789269514
