horizon,q16,q25,q50,q75,q84
32,-0.4557079419987456,-0.17150561852698293,0.44858445576054956,1.1905814753762525,1.5043281660352943
33,-0.6232768963493434,-0.22086968255185602,0.4543267491893248,1.129228593865889,1.3909574586358227
34,-0.6507615072854391,-0.2599872129660432,0.37232334245226456,1.0459429185204723,1.3561336567250513
35,-0.6091916457454523,-0.2327544124665183,0.4424517895823701,1.137728133292192,1.481005763924985
36,-0.5906550432174678,-0.26312588779527585,0.4620295362399022,1.1015020813726442,1.3625480483680945
37,-0.5647989122963089,-0.2953362460760793,0.39441290427038367,1.1166799096835125,1.4044991421475357
38,-0.5498253831896198,-0.29378223562752664,0.3921691930976539,0.989983601355579,1.2488341798185185
39,-0.554805893412067,-0.22801883275017562,0.3862958678837171,1.0116682399191887,1.314117925095223
40,-0.6307639603983556,-0.2551557938814726,0.3755899691155192,1.047704703575426,1.2889577832925636
41,-0.48191426358377476,-0.1885169358167915,0.4558013882500269,1.0747477697157442,1.4440193255111007
42,-0.4015048244993071,-0.06907396024160073,0.4522080090753033,1.1013757780552105,1.4317129972826206
43,-0.4710292918972849,-0.17492492884919109,0.4242248264913012,1.009716718214799,1.3530559567640312
44,-0.5366746026629318,-0.24806973040528552,0.4627011344000004,1.052533518517861,1.3545721804800859
45,-0.5833302021903592,-0.2636210657782034,0.38038616554723353,1.0045452898489864,1.2917711204501436
46,-0.47729811971976643,-0.18445569544788276,0.4438131242181983,1.005233591105779,1.352155655733463
47,-0.5180260802344968,-0.24422227484541925,0.32367787908783574,0.9732542262114299,1.2754244147378033
48,-0.58192331126141,-0.29356587312996113,0.3745976185997668,0.9789362955964496,1.2671683863300751
49,-0.5735534557944708,-0.25576717319293724,0.3641346396982641,0.943723220556479,1.2767857525860833
50,-0.4918162318852011,-0.2571914939791923,0.36548850483876616,1.0042413324718324,1.3202165666113062
51,-0.4954149066998937,-0.21342132570522074,0.3639431616038225,0.9676707407936046,1.263947747355284
52,-0.4974008645744919,-0.22495327905965107,0.3682260155854248,0.9489646616271101,1.205219426811315
53,-0.5814594751415383,-0.24308144431893783,0.4078586568650381,1.0343089955467961,1.3318548051433743
54,-0.548981881418047,-0.24370198499024862,0.4636016491165348,1.0491928968625865,1.3336757369344974
55,-0.6119941859450391,-0.2725782425473644,0.38916838943569976,0.9824978798664947,1.2457916469668229
56,-0.544899480534873,-0.23171971777548112,0.4090035497542617,1.0262863893268104,1.267923410242767
57,-0.5415882468548076,-0.24377221903237803,0.3727279247207597,0.9703429741495393,1.2848241167034244
58,-0.57074402802036,-0.3408703109648342,0.31217645738872996,1.002206880739938,1.2750201510588328
59,-0.48019356496228405,-0.1996455555462415,0.35900614415700305,0.9417923717760077,1.2486497316365597
60,-0.5481680442449759,-0.2715030656067494,0.38847667611546244,0.9989810870893547,1.285995089303551
