horizon,q16,q25,q50,q75,q84
30,0.1494177495671777,0.3068560165326206,0.6276295515461445,0.914785887230499,1.0598085024229575
31,0.14961957979928586,0.292725492680664,0.6170778976766826,0.9086486347312277,1.0316730043238889
32,0.15394343412090783,0.3085464284825332,0.6195074958578171,0.9191445875419628,1.0459847933997362
33,0.12270409823288665,0.2697625959273023,0.6192290733236333,0.9086341206459113,1.032326714838858
34,0.11778891645739992,0.2687669000648703,0.5787413164027149,0.9219305048343188,1.076144495214833
35,0.09932293656490969,0.2542022259972747,0.5768333770297783,0.906925415425729,1.068326154437698
36,0.06287638909907899,0.2189869049928801,0.5857395747537189,0.9120844249143663,1.063320737549998
37,0.08557914972137456,0.22551713510198612,0.5775646304517517,0.9126165934406736,1.059239964710256
38,0.08243747584743445,0.24521357334802463,0.5671936758600448,0.9187351553779819,1.0791354346985456
39,0.11288379214718554,0.2521829367359473,0.5921970829981263,0.906499997567825,1.0747749475263246
40,0.09757762561214883,0.2501906992304542,0.6014042588988519,0.9267634337199676,1.0647999966886446
41,0.11335350360752935,0.25325959801641595,0.5895157699313255,0.9173627553949457,1.0946856822754036
42,0.08029810524884128,0.24435461938303027,0.6214602960988839,0.9319833650411968,1.0908822243396725
43,0.11159810484973179,0.26016808772353883,0.5822572123866745,0.9567930016687829,1.108979011285527
44,0.08385587708318183,0.24607695094464524,0.5798476615437336,0.9336589170882621,1.111862444644824
45,0.08887081769936316,0.2668479401600264,0.5871047212840025,0.9535565265536285,1.110358051351017
46,0.06785389169195606,0.24636394175198678,0.5780183731388007,0.9548223619012437,1.1412407007951877
47,0.06899585108269699,0.23543016623080526,0.594838919187806,0.9544320219831238,1.102816611070209
48,0.07110628569339213,0.2447568624170345,0.5793711540738878,0.9318191208491238,1.104394475422672
49,0.0814824703921248,0.2205798444648871,0.6046601641853465,0.932689085041252,1.0949128498038256
50,0.07748681209677748,0.229463566415293,0.603576840647345,0.9279039671468642,1.0924439271747735
51,0.09008096473413989,0.25045742142320987,0.6116642115456683,0.9525646068217536,1.1064496599299403
52,0.04827776605631647,0.23652766619306967,0.6003431929008164,0.933142626645821,1.109427923087739
53,0.10466430384689908,0.2582624959969152,0.5919235454185097,0.9227456494568752,1.0715600938421455
54,0.07710747663346758,0.2194262101786456,0.5540940074681242,0.9186450564922934,1.0654169150830803
55,-0.0035321004038524444,0.18408509263938666,0.5610375001377589,0.9101671520174647,1.0870565007972206
56,0.05504161513589964,0.18313968790479798,0.5659855652814132,0.8999939508407468,1.1221338983110896
57,0.025677684478430954,0.2341821768014126,0.5857255990005963,0.953628931996284,1.1500666809002542
58,0.02424818125597774,0.20076813426079693,0.588735197676554,0.9357829786709502,1.1340410220525554
59,0.015454686404469346,0.21508771184686415,0.5712552644713201,0.932341637578285,1.098539784454882
60,0.03661145314744311,0.18719359842733482,0.559932934263726,0.9475918708595283,1.1198595055143057
