horizon,q16,q25,q50,q75,q84
27,0.22937695876730438,0.31530483477752314,0.4758944705632274,0.6549969921221144,0.7266639332823007
28,0.22746916602682524,0.31016391614981814,0.4837304750597421,0.6562526946022211,0.7326497937771438
29,0.21925825902664817,0.30585508026392566,0.49946432172338867,0.6577885446282075,0.7418589194207765
30,0.2143276777315177,0.2967261417848035,0.48976114035898655,0.6716757537162361,0.7522380591884013
31,0.2203641317229944,0.2890605206972112,0.48382786177314796,0.6774879973356885,0.7435001607087056
32,0.22948927664354773,0.3028495676439243,0.4824485364163051,0.678131750137489,0.756081293461107
33,0.21661033788283374,0.30651318011120054,0.4798620724718441,0.6677064724784746,0.7544891720313244
34,0.22140592615378313,0.3060524595420127,0.47646898008647437,0.6800544496495908,0.7557086509741491
35,0.21761377334101392,0.29678899513495083,0.488715385353813,0.6818523564594197,0.762593448307157
36,0.21493042367066412,0.3061255939026377,0.488656445060784,0.6982405551259705,0.7741112469823237
37,0.21337981416327098,0.3080692217236168,0.4974977928566316,0.7044146943684101,0.7769472090657888
38,0.22038711882323156,0.3028227393601197,0.4967898772074375,0.6885099136397458,0.7890582868264109
39,0.21132205730842224,0.299461633813794,0.49878191735373134,0.7049548747782155,0.7956446870536359
40,0.1965650778560157,0.30726063925735925,0.4971712748158461,0.7121596763373024,0.8061919251479663
41,0.19228714320067347,0.29344981911240575,0.4921221722317959,0.7209119129703936,0.8041002331120113
42,0.20048630395941336,0.29689961680937205,0.5002764523072234,0.7140688132606535,0.8073889649244509
43,0.19643822225901417,0.3000902240357517,0.5037354421616191,0.7217868216403976,0.8005373540803441
44,0.20291020216305714,0.29829888215591344,0.5079482002689945,0.7323666584914895,0.8020310165716213
45,0.1966832429566628,0.2856285739975193,0.5069902649682763,0.7352077795381027,0.8082947796574672
46,0.18880355294140708,0.2983133299723327,0.5194732137402058,0.7350289284650509,0.8186929853445305
47,0.18298700648012953,0.3005100480832008,0.5142455461155335,0.723954535802092,0.8189041181336294
48,0.18829740471448678,0.2977535988163722,0.5124218461645683,0.7164535958066809,0.8214705711439423
49,0.18118245506011713,0.28846125517410015,0.49986093746329496,0.7232990852971942,0.8119538204257908
50,0.1882144487827254,0.2759303272170847,0.5009332972686269,0.7225774901753905,0.8209959500484567
51,0.19322141540879342,0.2819777015269408,0.4983650718996633,0.7186980335600592,0.8157192696464646
52,0.1868185106601249,0.26599732244143715,0.5042260171916222,0.7187365221278893,0.8263968912861696
53,0.17696328225492103,0.2786794778677909,0.5110673049855963,0.7213944432819869,0.8272043978887258
54,0.18168292976095177,0.27695361111442973,0.5094062933381547,0.7226153964483771,0.8323823375399654
55,0.164497119022967,0.2887231496647865,0.5066063692889295,0.7351293082467063,0.8278779244816078
56,0.1797851299710988,0.29086832502617777,0.5129557475676396,0.7220327965281764,0.840276987122904
57,0.17297948794714554,0.2841395896994573,0.51522966599983,0.7257834497307281,0.8385937674044812
58,0.17543124961381265,0.28195276961463667,0.5040378803716963,0.7385322332587675,0.8339125741746334
59,0.1680600978067871,0.2815536376318131,0.5075121065893174,0.742924420964733,0.8399865043069182
60,0.17164288598703342,0.2804239326363311,0.5021859640936761,0.7354630105794153,0.8559426492044822
