horizon,q16,q25,q50,q75,q84
31,-0.20842288907953663,-0.11734168823712868,0.08099817622392008,0.3123023468772553,0.4135789228256904
32,-0.20716011912454557,-0.11435093290365958,0.07202828924952741,0.3097354855077611,0.41640260113931415
33,-0.20275500766974972,-0.1104835398121034,0.07059634884333942,0.3048741783524996,0.4214916425149618
34,-0.20553320249428922,-0.10395345563553984,0.082024802837288,0.30129978946061353,0.4107233311175503
35,-0.2046894777013235,-0.11606332178603918,0.0832738373894748,0.2949888678548239,0.39843059966700817
36,-0.20606032367208799,-0.11095115943434353,0.07911573360574642,0.2966773046163588,0.4030517182006509
37,-0.19465984893896704,-0.10624627575817491,0.08045333115828276,0.3118511176299979,0.4016667280544912
38,-0.19173611028034623,-0.11433039477218584,0.08520928774396243,0.31223116480282187,0.3989712543455798
39,-0.19729149908402485,-0.10915573966895095,0.08072031453873973,0.30279117949231144,0.4041718924107372
40,-0.19690530557704042,-0.10548830219621777,0.09061702346906012,0.30906826171856194,0.39964192433378287
41,-0.18384970210014648,-0.10457850988967927,0.08927662749771981,0.3007140922354311,0.39438978287213905
42,-0.18275514502218093,-0.09593314854197535,0.09250734240692855,0.3021113272056069,0.4076933221015341
43,-0.19028546549941636,-0.1061058148495237,0.08059999209478877,0.2932923134736628,0.40473158702087775
44,-0.1896869493331965,-0.102167759943131,0.08418790179762731,0.29843109684898905,0.4004718543524991
45,-0.18199783194862318,-0.10634823653033207,0.09061955143020947,0.30269294869214836,0.3911412630362663
46,-0.187077436112392,-0.10122357456993591,0.08965935372990454,0.29364934280682065,0.39741433333973425
47,-0.1911268720810751,-0.11144334616744027,0.09729909887469851,0.29103395093678225,0.39666420704451544
48,-0.18747718952653597,-0.10063759327909497,0.0997504817336702,0.2846546480030616,0.40394894800952375
49,-0.17893449392538416,-0.09232912997210707,0.09972936215200112,0.2990932573721734,0.40372145041738833
50,-0.18551831262810958,-0.10014192750871861,0.10712237061997602,0.29702858456980663,0.40439771726396956
51,-0.17914933532421226,-0.09947503420957841,0.09952499146713267,0.2967126577571602,0.3926004718667553
52,-0.18281642181332938,-0.09493370829296405,0.09498335475742652,0.2985409601883069,0.40449643808392877
53,-0.1782987267938272,-0.08181196877890695,0.09219515506499923,0.2827747079185203,0.4012073865846426
54,-0.17307101912409256,-0.08952613258396834,0.0941693875469159,0.29176719447442523,0.3922354344096467
55,-0.173096388193346,-0.0963544344051094,0.09492421547904828,0.29469576159593397,0.38767511835130175
56,-0.16907456541473764,-0.10062168952785247,0.09653377222185822,0.2937285451901922,0.39080759225026335
57,-0.17333371732352193,-0.08680691317393534,0.10292390446803232,0.2945108060072958,0.3893614055348004
58,-0.1641127443803358,-0.09370172301090732,0.09983164782461158,0.2765830090377887,0.3835754674338757
59,-0.1736725456060129,-0.08575319025188696,0.0956673981901774,0.28990797055450396,0.3833660577851155
60,-0.16953904452115792,-0.09282817360425666,0.09280962660290974,0.29287639264297793,0.3771206376936918
