horizon,q16,q25,q50,q75,q84
41,-0.33428451430026906,0.0524642429088491,0.7206972823507365,1.5543444422186186,1.9205413077712212
42,-0.4213121268982233,-0.0711178309578846,0.7446739094594582,1.5189114166028443,1.8517432581073812
43,-0.35293886422044546,-0.041112575023855014,0.6851164937665808,1.4610854266807425,1.811757092554896
44,-0.35256402514828283,0.022390636692219856,0.7082900672438781,1.4176051509728156,1.6625758422305632
45,-0.3262089333933041,0.016051107769254835,0.7120645378808363,1.3288083598858802,1.649623929790881
46,-0.3649481407974894,-0.007623953384515381,0.647821550294764,1.375126893252395,1.6900913247164737
47,-0.3864868853988744,-0.03378289836731718,0.6024015785389845,1.3355379098399218,1.6423564868644704
48,-0.37110586880336216,-0.038981937396097066,0.6063671138381612,1.3022529738908664,1.5944316037241155
49,-0.39554666010426665,-0.1162665322433809,0.5230557651088787,1.2524219511535963,1.5619177935074098
50,-0.4631990407492349,-0.15826766079595228,0.5009979544538994,1.200393860132294,1.4836445263738138
51,-0.4505090630435639,-0.11111904157441704,0.4851534033554681,1.1113750974175067,1.3651610971164179
52,-0.4273924576307394,-0.144144838688113,0.4887346042580276,1.1265953717559647,1.4348889625459171
53,-0.3412101504818173,-0.07500664473752144,0.49970436369068905,1.0994926742619129,1.3890329697715251
54,-0.4228002009331936,-0.12167945137701364,0.44872886159637915,1.0568296251834017,1.370950795277091
55,-0.38875772608113657,-0.1050645867334275,0.506472374929759,1.091991072447931,1.3783445191564347
56,-0.423180717926078,-0.11653507165157007,0.4976546885424338,1.0970548883547933,1.3318106196318462
57,-0.4085800766343141,-0.09654961578149768,0.4746477808927565,1.0752128061051875,1.2945985749541191
58,-0.37702256434881104,-0.095617901784286,0.4549855303637642,1.0247982678278984,1.305338570808529
59,-0.3973985770688835,-0.12733579833890296,0.44374652403517745,0.9952460041284592,1.2462920129150592
60,-0.4227599434815153,-0.1048657601295343,0.4123841228205336,0.9637618622477891,1.2411220231282758
