horizon,q16,q25,q50,q75,q84
31,0.1541586250973731,0.2767519151342709,0.6101038416756877,0.9074525944721518,1.0460536402502807
32,0.14414885933574742,0.2858194526998499,0.5852796997363666,0.9143201426418123,1.048551428388747
33,0.11967334494835388,0.2617803680035605,0.5858732529061919,0.9131509390179532,1.0561999261794577
34,0.14238993977471698,0.2663474557511679,0.5807024554102582,0.9061051261548612,1.0362441266664
35,0.1028229344950535,0.2482013898123544,0.5555396157795909,0.9188699390635066,1.070699775980712
36,0.1105915603395148,0.2688401256924561,0.5722904402988416,0.888761906380344,1.0210225052740727
37,0.10700805742662675,0.2638792968148563,0.5690425917920707,0.8822704030737365,1.0199214176569498
38,0.09423909666551364,0.2520480245060459,0.5426287499287559,0.8606268867712021,1.0217568085147601
39,0.088098812382841,0.2149345725734233,0.5451039305801414,0.8572143408734623,0.9948252115173948
40,0.08475393165356711,0.2228274078224423,0.5517007233887434,0.8865996886193998,1.0400177924074914
41,0.10040123870112322,0.23685909214730616,0.5603164493765538,0.8565201265601967,1.0339553894745694
42,0.07466863804759195,0.20614870320449277,0.5274430536997661,0.8578945993017748,1.0169896725837126
43,0.05696780763191618,0.21878763558055236,0.531178606968589,0.8377142108719406,1.0049250070752265
44,0.048077176145987055,0.21960706865456814,0.5005046107431319,0.8344198770242282,0.9985413127556861
45,0.060025733589007584,0.20467699551165516,0.5279344882980304,0.8660247766250638,1.0013251882532759
46,0.0614857115919428,0.22241328908601296,0.5218056201108849,0.8369390056752799,1.0078298007811304
47,0.06113101921944458,0.2168889341068322,0.5451009173327814,0.8394283644413297,1.0195289291926903
48,0.03026123640557549,0.19175581781422155,0.529943963329142,0.8441110526320128,1.0099650317375721
49,0.03359312592955026,0.20433223781610588,0.5364914037494617,0.8546447015052083,1.0165863550987044
50,0.053470119315672304,0.2088086362036653,0.5154892977216738,0.8674992061445151,1.0160495841797594
51,0.03917615549812516,0.201060241809086,0.5332704807964777,0.8607358723932258,1.0322862350675721
52,0.029809530820526363,0.19135985211856302,0.5009799248634234,0.8564461851346655,1.033825219317595
53,0.05730544323434547,0.1847486384030034,0.5166748758079772,0.8403762864006192,1.0037051027575672
54,0.024377849552801478,0.18902692759560102,0.5155036936861239,0.8008084638344545,0.98717444567392
55,0.016866293050188046,0.1804693071795202,0.498302816951216,0.8591160163545164,0.9990943529014226
56,0.007892126396810683,0.19905736140754973,0.5002361138894658,0.8343942936498386,0.9942869516545533
57,0.031085993537320434,0.1723090147640131,0.5004856382419751,0.8045890563955144,0.9757843102154263
58,0.004614891617233542,0.14851198196415114,0.48961186438677484,0.851818388624033,1.023025388473036
59,-0.012215584233026447,0.16449959906165768,0.5261919987475332,0.8434562576319864,1.0037886759181125
60,-0.005023031903152708,0.16448705460120042,0.49905158463961674,0.8261314574983107,0.9968390909377911
